FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區鎮北里5鄰北賢街71巷2號,64,6401200,6401200-009,5鄰,北賢街,,71巷,,,,2號,120.3698562998,22.640061176759
高雄市鳳山區鎮北里5鄰北賢街71巷6號,64,6401200,6401200-009,5鄰,北賢街,,71巷,,,,6號,120.3697837041,22.6400651359
高雄市鳳山區鎮北里5鄰北賢街71巷8號,64,6401200,6401200-009,5鄰,北賢街,,71巷,,,,8號,120.3697018591,22.640070593879
高雄市鳳山區鎮北里5鄰北賢街71巷10號,64,6401200,6401200-009,5鄰,北賢街,,71巷,,,,10號,120.36963692931,22.640078917851
高雄市鳳山區鎮北里5鄰北賢街71巷12號,64,6401200,6401200-009,5鄰,北賢街,,71巷,,,,12號,120.36956587701,22.640085772803
高雄市鳳山區鎮北里5鄰北賢街71巷16號,64,6401200,6401200-009,5鄰,北賢街,,71巷,,,,16號,120.36948848662,22.640117076152
高雄市鳳山區鎮北里5鄰北賢街71巷18號,64,6401200,6401200-009,5鄰,北賢街,,71巷,,,,18號,120.36941906961,22.640106688723
高雄市鳳山區鎮北里2鄰北賢街18號,64,6401200,6401200-009,2鄰,北賢街,,,,,,18號,120.37016227186,22.639741516088
高雄市鳳山區鎮北里2鄰北賢街60號,64,6401200,6401200-009,2鄰,北賢街,,,,,,60號,120.37030347301,22.640395536328
高雄市鳳山區鎮北里2鄰北賢街62號,64,6401200,6401200-009,2鄰,北賢街,,,,,,62號,120.37027016871,22.640487790183
高雄市鳳山區鎮北里2鄰北賢街66號,64,6401200,6401200-009,2鄰,北賢街,,,,,,66號,120.37020418327,22.640535574645
高雄市鳳山區鎮北里2鄰北賢街68號,64,6401200,6401200-009,2鄰,北賢街,,,,,,68號,120.37020245498,22.640637254186
高雄市鳳山區鎮北里5鄰北賢街68之5號,64,6401200,6401200-009,5鄰,北賢街,,,,,,68之5號,120.37026322434,22.641328255481
高雄市鳳山區鎮北里5鄰北賢街70號,64,6401200,6401200-009,5鄰,北賢街,,,,,,70號,120.37027360838,22.641291270163
高雄市鳳山區鎮北里5鄰北賢街73號,64,6401200,6401200-009,5鄰,北賢街,,,,,,73號,120.36998912922,22.640075967316
高雄市鳳山區鎮北里7鄰北賢街86號,64,6401200,6401200-009,7鄰,北賢街,,,,,,86號,120.3703939785,22.641948098262
高雄市鳳山區鎮北里7鄰北賢街88號,64,6401200,6401200-009,7鄰,北賢街,,,,,,88號,120.37037073271,22.642181452021
高雄市鳳山區鎮北里7鄰北賢街76巷88號,64,6401200,6401200-009,7鄰,北賢街,,76巷,,,,88號,120.37187224502,22.641619216505
高雄市鳳山區鎮北里7鄰北賢街76巷90號,64,6401200,6401200-009,7鄰,北賢街,,76巷,,,,90號,120.37191152369,22.641625059757
高雄市鳳山區鎮北里7鄰北賢街76巷92號,64,6401200,6401200-009,7鄰,北賢街,,76巷,,,,92號,120.37195082823,22.641625213722
高雄市鳳山區鎮北里7鄰北賢街76巷96號,64,6401200,6401200-009,7鄰,北賢街,,76巷,,,,96號,120.37199741914,22.641627653907
高雄市鳳山區鎮北里7鄰北賢街76巷98號,64,6401200,6401200-009,7鄰,北賢街,,76巷,,,,98號,120.37203667688,22.641638102732
高雄市鳳山區鎮北里7鄰北賢街76巷100號,64,6401200,6401200-009,7鄰,北賢街,,76巷,,,,100號,120.37207596582,22.641641688294
高雄市鳳山區鎮北里12鄰北賢街165號,64,6401200,6401200-009,12鄰,北賢街,,,,,,165號,120.37010738377,22.64313794858
高雄市鳳山區鎮北里12鄰北賢街167號,64,6401200,6401200-009,12鄰,北賢街,,,,,,167號,120.3699664501,22.643150218487
高雄市鳳山區鎮北里12鄰北賢街169號,64,6401200,6401200-009,12鄰,北賢街,,,,,,169號,120.36980064531,22.643154714368
高雄市鳳山區鎮北里12鄰北賢街171號,64,6401200,6401200-009,12鄰,北賢街,,,,,,171號,120.3697944093,22.643306045294
高雄市鳳山區鎮北里12鄰北賢街173號,64,6401200,6401200-009,12鄰,北賢街,,,,,,173號,120.36998789147,22.643291363125
高雄市鳳山區鎮北里12鄰北賢街175號,64,6401200,6401200-009,12鄰,北賢街,,,,,,175號,120.37012882528,22.643279093203
高雄市鳳山區鎮北里12鄰北賢街177號,64,6401200,6401200-009,12鄰,北賢街,,,,,,177號,120.37014484209,22.643415068981
高雄市鳳山區鎮北里12鄰北賢街179號,64,6401200,6401200-009,12鄰,北賢街,,,,,,179號,120.3699982884,22.643422259608
高雄市鳳山區鎮北里12鄰北賢街181號,64,6401200,6401200-009,12鄰,北賢街,,,,,,181號,120.36999238423,22.643522206854
高雄市鳳山區鎮北里12鄰北賢街183號,64,6401200,6401200-009,12鄰,北賢街,,,,,,183號,120.37013594892,22.643530447081
高雄市鳳山區鎮北里12鄰北賢街185號,64,6401200,6401200-009,12鄰,北賢街,,,,,,185號,120.37014645523,22.643658725064
