FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市江厝里13鄰瓦厝路2號,10009,1000901,1000901-016,13鄰,瓦厝路,,,,,,2號,120.51719070992,23.668622208357
雲林縣斗六市江厝里13鄰瓦厝路2之6號,10009,1000901,1000901-016,13鄰,瓦厝路,,,,,,2之6號,120.51776407374,23.668662912036
雲林縣斗六市江厝里13鄰瓦厝路2之8號,10009,1000901,1000901-016,13鄰,瓦厝路,,,,,,2之8號,120.5180654757,23.668786293144
雲林縣斗六市江厝里13鄰瓦厝路2之10號,10009,1000901,1000901-016,13鄰,瓦厝路,,,,,,2之10號,120.5192584059,23.66912897563
雲林縣斗六市江厝里14鄰瓦厝路3號,10009,1000901,1000901-016,14鄰,瓦厝路,,,,,,3號,120.51673461063,23.668418068714
雲林縣斗六市江厝里14鄰瓦厝路5號,10009,1000901,1000901-016,14鄰,瓦厝路,,,,,,5號,120.51659630222,23.668172479654
雲林縣斗六市江厝里13鄰瓦厝路6號,10009,1000901,1000901-016,13鄰,瓦厝路,,,,,,6號,120.51699001955,23.668544830049
雲林縣斗六市江厝里13鄰瓦厝路8號,10009,1000901,1000901-016,13鄰,瓦厝路,,,,,,8號,120.51696549219,23.668867287136
雲林縣斗六市江厝里14鄰瓦厝路9號,10009,1000901,1000901-016,14鄰,瓦厝路,,,,,,9號,120.51660805065,23.668443408728
雲林縣斗六市江厝里13鄰瓦厝路10號,10009,1000901,1000901-016,13鄰,瓦厝路,,,,,,10號,120.51750406386,23.669126990147
雲林縣斗六市江厝里13鄰瓦厝路10之1號,10009,1000901,1000901-016,13鄰,瓦厝路,,,,,,10之1號,120.51736259559,23.669175364379
雲林縣斗六市江厝里13鄰瓦厝路10之2號,10009,1000901,1000901-016,13鄰,瓦厝路,,,,,,10之2號,120.51724835036,23.669210856579
雲林縣斗六市江厝里13鄰瓦厝路10之3號,10009,1000901,1000901-016,13鄰,瓦厝路,,,,,,10之3號,120.51714437262,23.669253514191
雲林縣斗六市江厝里13鄰瓦厝路10之5號,10009,1000901,1000901-016,13鄰,瓦厝路,,,,,,10之5號,120.51705338978,23.669308131501
雲林縣斗六市江厝里13鄰瓦厝路10之11號,10009,1000901,1000901-016,13鄰,瓦厝路,,,,,,10之11號,120.51727340391,23.669409679362
雲林縣斗六市江厝里14鄰瓦厝路11號,10009,1000901,1000901-016,14鄰,瓦厝路,,,,,,11號,120.51642378938,23.668430643637
雲林縣斗六市江厝里14鄰瓦厝路11之1號,10009,1000901,1000901-016,14鄰,瓦厝路,,,,,,11之1號,120.51638458196,23.668428715324
雲林縣斗六市江厝里14鄰瓦厝路11之2號,10009,1000901,1000901-016,14鄰,瓦厝路,,,,,,11之2號,120.51634586472,23.668426788531
雲林縣斗六市江厝里14鄰瓦厝路11之3號,10009,1000901,1000901-016,14鄰,瓦厝路,,,,,,11之3號,120.51629793714,23.668396840762
雲林縣斗六市江厝里13鄰瓦厝路12號,10009,1000901,1000901-016,13鄰,瓦厝路,,,,,,12號,120.51672100617,23.669051914527
雲林縣斗六市江厝里14鄰瓦厝路13號,10009,1000901,1000901-016,14鄰,瓦厝路,,,,,,13號,120.51623856773,23.66841245748
雲林縣斗六市江厝里14鄰瓦厝路13之5號,10009,1000901,1000901-016,14鄰,瓦厝路,,,,,,13之5號,120.51620088567,23.66812925726
雲林縣斗六市江厝里14鄰瓦厝路13之6號,10009,1000901,1000901-016,14鄰,瓦厝路,,,,,,13之6號,120.51621328127,23.668090919535
雲林縣斗六市江厝里13鄰瓦厝路14號,10009,1000901,1000901-016,13鄰,瓦厝路,,,,,,14號,120.51641226683,23.668897897076
雲林縣斗六市江厝里14鄰瓦厝路15號,10009,1000901,1000901-016,14鄰,瓦厝路,,,,,,15號,120.51606050944,23.668312574266
雲林縣斗六市江厝里13鄰瓦厝路16號,10009,1000901,1000901-016,13鄰,瓦厝路,,,,,,16號,120.51625388872,23.669124320235
雲林縣斗六市江厝里13鄰瓦厝路18號,10009,1000901,1000901-016,13鄰,瓦厝路,,,,,,18號,120.51693218281,23.668676935552
雲林縣斗六市江厝里13鄰瓦厝路18之1號,10009,1000901,1000901-016,13鄰,瓦厝路,,,,,,18之1號,120.51686651074,23.668673570391
雲林縣斗六市江厝里13鄰瓦厝路18之2號,10009,1000901,1000901-016,13鄰,瓦厝路,,,,,,18之2號,120.51681558214,23.668659866968
雲林縣斗六市江厝里13鄰瓦厝路20號,10009,1000901,1000901-016,13鄰,瓦厝路,,,,,,20號,120.51676388957,23.668603305966
雲林縣斗六市江厝里13鄰瓦厝路20之3號,10009,1000901,1000901-016,13鄰,瓦厝路,,,,,,20之3號,120.51670954412,23.66856969029
雲林縣斗六市江厝里13鄰瓦厝路20之5號,10009,1000901,1000901-016,13鄰,瓦厝路,,,,,,20之5號,120.51657627096,23.668554375475
雲林縣斗六市江厝里13鄰瓦厝路20之6號,10009,1000901,1000901-016,13鄰,瓦厝路,,,,,,20之6號,120.51662427171,23.668564457944
雲林縣斗六市江厝里14鄰瓦厝路21號,10009,1000901,1000901-016,14鄰,瓦厝路,,,,,,21號,120.51558728231,23.668367531508
雲林縣斗六市江厝里14鄰瓦厝路21之1號,10009,1000901,1000901-016,14鄰,瓦厝路,,,,,,21之1號,120.51554362009,23.668377327727
雲林縣斗六市江厝里14鄰瓦厝路21之2號,10009,1000901,1000901-016,14鄰,瓦厝路,,,,,,21之2號,120.51549798384,23.668390729659
雲林縣斗六市江厝里14鄰瓦厝路21之3號,10009,1000901,1000901-016,14鄰,瓦厝路,,,,,,21之3號,120.51545086375,23.668407738836
雲林縣斗六市江厝里14鄰瓦厝路21之4號,10009,1000901,1000901-016,14鄰,瓦厝路,,,,,,21之4號,120.51539374464,23.668421899447
雲林縣斗六市江厝里14鄰瓦厝路21之5號,10009,1000901,1000901-016,14鄰,瓦厝路,,,,,,21之5號,120.51535714699,23.668432729038
雲林縣斗六市江厝里14鄰瓦厝路21之6號,10009,1000901,1000901-016,14鄰,瓦厝路,,,,,,21之6號,120.51530808281,23.668445217218
雲林縣斗六市江厝里14鄰瓦厝路21之7號,10009,1000901,1000901-016,14鄰,瓦厝路,,,,,,21之7號,120.51526244652,23.66845861908
雲林縣斗六市江厝里13鄰瓦厝路22號,10009,1000901,1000901-016,13鄰,瓦厝路,,,,,,22號,120.51650627569,23.668660256614
雲林縣斗六市江厝里13鄰瓦厝路24號,10009,1000901,1000901-016,13鄰,瓦厝路,,,,,,24號,120.51636681787,23.66859390425
雲林縣斗六市江厝里13鄰瓦厝路24之1號,10009,1000901,1000901-016,13鄰,瓦厝路,,,,,,24之1號,120.51631757376,23.668610004087
雲林縣斗六市江厝里13鄰瓦厝路24之2號,10009,1000901,1000901-016,13鄰,瓦厝路,,,,,,24之2號,120.51627607542,23.668609874544
