FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市大寮區後庄里17鄰民貴街1號,64,6401400,6401400-010,17鄰,民貴街,,,,,,1號,120.38485721531,22.631473087882
高雄市大寮區後庄里17鄰民貴街3號,64,6401400,6401400-010,17鄰,民貴街,,,,,,3號,120.38484374626,22.631504824588
高雄市大寮區後庄里17鄰民貴街5號,64,6401400,6401400-010,17鄰,民貴街,,,,,,5號,120.38482443066,22.631538706258
高雄市大寮區後庄里17鄰民貴街60巷5號,64,6401400,6401400-010,17鄰,民貴街,,60巷,,,,5號,120.38495079895,22.632654221892
高雄市大寮區後庄里17鄰民貴街60巷7號,64,6401400,6401400-010,17鄰,民貴街,,60巷,,,,7號,120.38520665384,22.632851532104
高雄市大寮區後庄里17鄰民貴街7號,64,6401400,6401400-010,17鄰,民貴街,,,,,,7號,120.38481144559,22.631570986664
高雄市大寮區後庄里17鄰民貴街9號,64,6401400,6401400-010,17鄰,民貴街,,,,,,9號,120.38476111763,22.631490871171
高雄市大寮區後庄里17鄰民貴街60巷9號,64,6401400,6401400-010,17鄰,民貴街,,60巷,,,,9號,120.38571432155,22.633214889331
高雄市大寮區後庄里17鄰民貴街60巷10號,64,6401400,6401400-010,17鄰,民貴街,,60巷,,,,10號,120.38497436604,22.632255241902
高雄市大寮區後庄里17鄰民貴街11號,64,6401400,6401400-010,17鄰,民貴街,,,,,,11號,120.3847270325,22.631477103936
高雄市大寮區後庄里17鄰民貴街13號,64,6401400,6401400-010,17鄰,民貴街,,,,,,13號,120.38469420963,22.631463883383
高雄市大寮區後庄里17鄰民貴街15號,64,6401400,6401400-010,17鄰,民貴街,,,,,,15號,120.38466546535,22.631452304012
高雄市大寮區後庄里17鄰民貴街17號,64,6401400,6401400-010,17鄰,民貴街,,,,,,17號,120.38458813238,22.631603634189
高雄市大寮區後庄里17鄰民貴街19號,64,6401400,6401400-010,17鄰,民貴街,,,,,,19號,120.3846242721,22.631614790409
高雄市大寮區後庄里17鄰民貴街21號,64,6401400,6401400-010,17鄰,民貴街,,,,,,21號,120.38465972804,22.631626576153
高雄市大寮區後庄里17鄰民貴街23號,64,6401400,6401400-010,17鄰,民貴街,,,,,,23號,120.38469509273,22.631637006921
高雄市大寮區後庄里17鄰民貴街25號,64,6401400,6401400-010,17鄰,民貴街,,,,,,25號,120.38478021218,22.631637784982
高雄市大寮區後庄里17鄰民貴街27號,64,6401400,6401400-010,17鄰,民貴街,,,,,,27號,120.38476537994,22.631669787375
高雄市大寮區後庄里17鄰民貴街29號,64,6401400,6401400-010,17鄰,民貴街,,,,,,29號,120.38474918254,22.631702506993
高雄市大寮區後庄里17鄰民貴街31號,64,6401400,6401400-010,17鄰,民貴街,,,,,,31號,120.38473422688,22.631740378919
高雄市大寮區後庄里17鄰民貴街33號,64,6401400,6401400-010,17鄰,民貴街,,,,,,33號,120.38465377725,22.63180509194
高雄市大寮區後庄里17鄰民貴街35號,64,6401400,6401400-010,17鄰,民貴街,,,,,,35號,120.38443105937,22.632009777963
高雄市大寮區後庄里17鄰民貴街39號,64,6401400,6401400-010,17鄰,民貴街,,,,,,39號,120.3844295171,22.632268684625
高雄市大寮區後庄里17鄰民貴街41號,64,6401400,6401400-010,17鄰,民貴街,,,,,,41號,120.3842131745,22.632483328645
高雄市大寮區後庄里17鄰民貴街62號,64,6401400,6401400-010,17鄰,民貴街,,,,,,62號,120.38468274273,22.632422547492
高雄市大寮區後庄里17鄰民貴街66號,64,6401400,6401400-010,17鄰,民貴街,,,,,,66號,120.38462371402,22.632526716882
高雄市大寮區後庄里17鄰民貴街68號,64,6401400,6401400-010,17鄰,民貴街,,,,,,68號,120.38453769683,22.632727412069
高雄市大寮區後庄里17鄰民貴街72號,64,6401400,6401400-010,17鄰,民貴街,,,,,,72號,120.38445098454,22.632843847323
高雄市大寮區後庄里17鄰民貴街76號,64,6401400,6401400-010,17鄰,民貴街,,,,,,76號,120.38443535975,22.63287900741
高雄市大寮區後庄里17鄰民貴街78號,64,6401400,6401400-010,17鄰,民貴街,,,,,,78號,120.38442033635,22.632910196258
高雄市大寮區後庄里17鄰民貴街80號,64,6401400,6401400-010,17鄰,民貴街,,,,,,80號,120.38440724894,22.632943559924
高雄市大寮區後庄里17鄰民貴街82號,64,6401400,6401400-010,17鄰,民貴街,,,,,,82號,120.38438862078,22.63299776343
高雄市大寮區後庄里17鄰民貴街90號,64,6401400,6401400-010,17鄰,民貴街,,,,,,90號,120.38433359258,22.633121003004
高雄市大寮區後庄里17鄰民貴街92號,64,6401400,6401400-010,17鄰,民貴街,,,,,,92號,120.38428862199,22.633192173552
高雄市大寮區後庄里17鄰民貴街96號,64,6401400,6401400-010,17鄰,民貴街,,,,,,96號,120.38426929233,22.633229125552
高雄市大寮區後庄里17鄰民貴街98號,64,6401400,6401400-010,17鄰,民貴街,,,,,,98號,120.3842562298,22.633256890213
高雄市大寮區後庄里17鄰民貴街100號,64,6401400,6401400-010,17鄰,民貴街,,,,,,100號,120.3842427741,22.633285556442
高雄市大寮區後庄里17鄰民貴街102號,64,6401400,6401400-010,17鄰,民貴街,,,,,,102號,120.38422529158,22.633322786452
高雄市大寮區後庄里17鄰民貴街106號,64,6401400,6401400-010,17鄰,民貴街,,,,,,106號,120.38421036255,22.633354607794
高雄市大寮區後庄里17鄰民貴街108號,64,6401400,6401400-010,17鄰,民貴街,,,,,,108號,120.38419405948,22.633389133094
高雄市大寮區後庄里17鄰民貴街110號,64,6401400,6401400-010,17鄰,民貴街,,,,,,110號,120.3841785403,22.633422397092
高雄市大寮區後庄里17鄰民貴街112號,64,6401400,6401400-010,17鄰,民貴街,,,,,,112號,120.38415506755,22.633472156879
高雄市大寮區後庄里17鄰民貴街120號,64,6401400,6401400-010,17鄰,民貴街,,,,,,120號,120.38408661136,22.633617741131
高雄市大寮區後庄里17鄰民貴街122號,64,6401400,6401400-010,17鄰,民貴街,,,,,,122號,120.38406195867,22.633670295913
高雄市大寮區後庄里17鄰民貴街126號,64,6401400,6401400-010,17鄰,民貴街,,,,,,126號,120.38404732463,22.633701395908
高雄市大寮區後庄里17鄰民貴街128號,64,6401400,6401400-010,17鄰,民貴街,,,,,,128號,120.38403200316,22.633733938186
高雄市大寮區後庄里17鄰民貴街130號,64,6401400,6401400-010,17鄰,民貴街,,,,,,130號,120.38401442163,22.63377152902
高雄市大寮區後庄里17鄰民貴街131號,64,6401400,6401400-010,17鄰,民貴街,,,,,,131號,120.3838302382,22.633754927322
高雄市大寮區後庄里17鄰民貴街177號,64,6401400,6401400-010,17鄰,民貴街,,,,,,177號,120.38329935276,22.634714664914
高雄市大寮區後庄里17鄰民貴街191號,64,6401400,6401400-010,17鄰,民貴街,,,,,,191號,120.38277422849,22.635863978707
高雄市大寮區後庄里17鄰民貴街208號,64,6401400,6401400-010,17鄰,民貴街,,,,,,208號,120.38354490431,22.634932076772
高雄市大寮區後庄里17鄰民貴街210號,64,6401400,6401400-010,17鄰,民貴街,,,,,,210號,120.38344159457,22.634952179496
