FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市楠梓區興昌里8鄰興文街1號,64,6400400,6400400-024,8鄰,興文街,,,,,,1號,120.28789593601,22.715621568349
高雄市楠梓區興昌里8鄰興文街3號,64,6400400,6400400-024,8鄰,興文街,,,,,,3號,120.28785028013,22.715603303917
高雄市楠梓區興昌里8鄰興文街5號,64,6400400,6400400-024,8鄰,興文街,,,,,,5號,120.28780953793,22.715576030786
高雄市楠梓區興昌里8鄰興文街7號,64,6400400,6400400-024,8鄰,興文街,,,,,,7號,120.2877726893,22.715548774986
高雄市楠梓區興昌里8鄰興文街9號,64,6400400,6400400-024,8鄰,興文街,,,,,,9號,120.28771938653,22.715503384762
高雄市楠梓區興昌里8鄰興文街10號,64,6400400,6400400-024,8鄰,興文街,,,,,,10號,120.28741915259,22.715585128501
高雄市楠梓區興昌里8鄰興文街12號,64,6400400,6400400-024,8鄰,興文街,,,,,,12號,120.28739576244,22.715534182194
高雄市楠梓區興昌里8鄰興文街16號,64,6400400,6400400-024,8鄰,興文街,,,,,,16號,120.28736691627,22.71550298851
高雄市楠梓區興昌里8鄰興文街18號,64,6400400,6400400-024,8鄰,興文街,,,,,,18號,120.28733806965,22.715471885125
高雄市楠梓區興昌里8鄰興文街20號,64,6400400,6400400-024,8鄰,興文街,,,,,,20號,120.28730922397,22.715440601128
高雄市楠梓區興昌里8鄰興文街21號,64,6400400,6400400-024,8鄰,興文街,,,,,,21號,120.28757576499,22.715380109943
高雄市楠梓區興昌里8鄰興文街22號,64,6400400,6400400-024,8鄰,興文街,,,,,,22號,120.28728047565,22.71540931756
高雄市楠梓區興昌里8鄰興文街23號,64,6400400,6400400-024,8鄰,興文街,,,,,,23號,120.28754257269,22.715342304616
高雄市楠梓區興昌里8鄰興文街25號,64,6400400,6400400-024,8鄰,興文街,,,,,,25號,120.28751130848,22.715308120099
高雄市楠梓區興昌里8鄰興文街26號,64,6400400,6400400-024,8鄰,興文街,,,,,,26號,120.28725163374,22.715377311124
高雄市楠梓區興昌里8鄰興文街27號,64,6400400,6400400-024,8鄰,興文街,,,,,,27號,120.28748091613,22.715274752212
高雄市楠梓區興昌里8鄰興文街28號,64,6400400,6400400-024,8鄰,興文街,,,,,,28號,120.28721484848,22.715356647794
高雄市楠梓區興昌里8鄰興文街29號,64,6400400,6400400-024,8鄰,興文街,,,,,,29號,120.28745110316,22.715242289956
高雄市楠梓區興昌里8鄰興文街30號,64,6400400,6400400-024,8鄰,興文街,,,,,,30號,120.28718486052,22.715320391873
高雄市楠梓區興昌里8鄰興文街31號,64,6400400,6400400-024,8鄰,興文街,,,,,,31號,120.28742109692,22.715209555918
高雄市楠梓區興昌里8鄰興文街32號,64,6400400,6400400-024,8鄰,興文街,,,,,,32號,120.28715779273,22.715284148962
