FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區忠義里9鄰民富三街1號,68,6800100,6800100-005,9鄰,民富三街,,,,,,1號,121.31801501234,25.00554379306
桃園市桃園區忠義里9鄰民富三街3號,68,6800100,6800100-005,9鄰,民富三街,,,,,,3號,121.31797034921,25.005512470111
桃園市桃園區忠義里9鄰民富三街5號,68,6800100,6800100-005,9鄰,民富三街,,,,,,5號,121.31792271023,25.005479708983
桃園市桃園區忠義里9鄰民富三街7號,68,6800100,6800100-005,9鄰,民富三街,,,,,,7號,121.31788815919,25.005450982597
桃園市桃園區忠義里9鄰民富三街9號,68,6800100,6800100-005,9鄰,民富三街,,,,,,9號,121.31784776968,25.005424886882
桃園市桃園區忠義里9鄰民富三街11號,68,6800100,6800100-005,9鄰,民富三街,,,,,,11號,121.31779881938,25.005383009947
桃園市桃園區忠義里9鄰民富三街13號,68,6800100,6800100-005,9鄰,民富三街,,,,,,13號,121.31773394554,25.005351639823
桃園市桃園區忠義里9鄰民富三街15號,68,6800100,6800100-005,9鄰,民富三街,,,,,,15號,121.31766050793,25.005303314781
桃園市桃園區忠義里9鄰民富三街17號,68,6800100,6800100-005,9鄰,民富三街,,,,,,17號,121.31758407804,25.005247141483
桃園市桃園區忠義里9鄰民富三街19號,68,6800100,6800100-005,9鄰,民富三街,,,,,,19號,121.31750478513,25.005194856418
桃園市桃園區忠義里7鄰民富三街46號,68,6800100,6800100-005,7鄰,民富三街,,,,,,46號,121.3170198302,25.0051185184
桃園市桃園區忠義里7鄰民富三街48號,68,6800100,6800100-005,7鄰,民富三街,,,,,,48號,121.31693479147,25.005066245275
桃園市桃園區忠義里7鄰民富三街50號,68,6800100,6800100-005,7鄰,民富三街,,,,,,50號,121.31694519952,25.005184222809
桃園市桃園區忠義里7鄰民富三街52號,68,6800100,6800100-005,7鄰,民富三街,,,,,,52號,121.31683735454,25.005201516035
桃園市桃園區忠義里7鄰民富三街54號,68,6800100,6800100-005,7鄰,民富三街,,,,,,54號,121.31675662313,25.005167651338
桃園市桃園區忠義里7鄰民富三街56號,68,6800100,6800100-005,7鄰,民富三街,,,,,,56號,121.31676791512,25.005050891537
桃園市桃園區忠義里7鄰民富三街58號,68,6800100,6800100-005,7鄰,民富三街,,,,,,58號,121.31681080944,25.004972163798
