FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市梧棲區大庄里29鄰文明街31巷1號,66,6601400,6601400-010,29鄰,文明街,,31巷,,,,1號,120.55662069672,24.241740681399
臺中市梧棲區大庄里29鄰文明街31巷3號,66,6601400,6601400-010,29鄰,文明街,,31巷,,,,3號,120.55665982406,24.241730773074
臺中市梧棲區大庄里29鄰文明街31巷5號,66,6601400,6601400-010,29鄰,文明街,,31巷,,,,5號,120.5567020168,24.241717171732
臺中市梧棲區大庄里29鄰文明街31巷7號,66,6601400,6601400-010,29鄰,文明街,,31巷,,,,7號,120.55673809656,24.241705809851
臺中市梧棲區大庄里29鄰文明街31巷9號,66,6601400,6601400-010,29鄰,文明街,,31巷,,,,9號,120.55677535921,24.241694090242
臺中市梧棲區大庄里29鄰文明街31巷11號,66,6601400,6601400-010,29鄰,文明街,,31巷,,,,11號,120.55681061372,24.241665119172
臺中市梧棲區大庄里29鄰文明街31巷13號,66,6601400,6601400-010,29鄰,文明街,,31巷,,,,13號,120.55685072229,24.241656206857
臺中市梧棲區大庄里29鄰文明街31巷15號,66,6601400,6601400-010,29鄰,文明街,,31巷,,,,15號,120.5568882797,24.241644668661
臺中市梧棲區大庄里29鄰文明街31巷17號,66,6601400,6601400-010,29鄰,文明街,,31巷,,,,17號,120.55693589511,24.241629096637
臺中市梧棲區大庄里29鄰文明街31巷19號,66,6601400,6601400-010,29鄰,文明街,,31巷,,,,19號,120.55696724108,24.241619797616
臺中市梧棲區大庄里29鄰文明街21號,66,6601400,6601400-010,29鄰,文明街,,,,,,21號,120.55654607414,24.242081972072
臺中市梧棲區大庄里29鄰文明街31巷21號,66,6601400,6601400-010,29鄰,文明街,,31巷,,,,21號,120.55701890218,24.241601799483
臺中市梧棲區大庄里29鄰文明街23號,66,6601400,6601400-010,29鄰,文明街,,,,,,23號,120.55653083491,24.242032484249
臺中市梧棲區大庄里29鄰文明街31巷23號,66,6601400,6601400-010,29鄰,文明街,,31巷,,,,23號,120.55705428634,24.241592241325
臺中市梧棲區大庄里29鄰文明街25號,66,6601400,6601400-010,29鄰,文明街,,,,,,25號,120.55649823629,24.241957113547
臺中市梧棲區大庄里29鄰文明街27號,66,6601400,6601400-010,29鄰,文明街,,,,,,27號,120.5564864616,24.241916628812
臺中市梧棲區大庄里29鄰文明街29號,66,6601400,6601400-010,29鄰,文明街,,,,,,29號,120.55646098154,24.241852899314
臺中市梧棲區大村里16鄰文明街169巷1號,66,6601400,6601400-011,16鄰,文明街,,169巷,,,,1號,120.55462957934,24.239441491047
臺中市梧棲區大村里16鄰文明街241巷1號,66,6601400,6601400-011,16鄰,文明街,,241巷,,,,1號,120.55341911768,24.239395940628
臺中市梧棲區大村里18鄰文明街71巷1號,66,6601400,6601400-011,18鄰,文明街,,71巷,,,,1號,120.55630222305,24.241160969065
臺中市梧棲區大村里22鄰文明街151巷1號,66,6601400,6601400-011,22鄰,文明街,,151巷,,,,1號,120.55518923287,24.2398881005
臺中市梧棲區大村里23鄰文明街242巷15弄1號,66,6601400,6601400-011,23鄰,文明街,,242巷,15弄,,,1號,120.55295995945,24.240223537313
臺中市梧棲區大村里24鄰文明街312巷1號,66,6601400,6601400-011,24鄰,文明街,,312巷,,,,1號,120.55156815484,24.240637174497
臺中市梧棲區大村里24鄰文明街325巷1號,66,6601400,6601400-011,24鄰,文明街,,325巷,,,,1號,120.55108357879,24.240251078773
臺中市梧棲區大村里36鄰文明街292巷1號,66,6601400,6601400-011,36鄰,文明街,,292巷,,,,1號,120.55206572189,24.240469181444
臺中市梧棲區大村里36鄰文明街292巷41弄2號,66,6601400,6601400-011,36鄰,文明街,,292巷,41弄,,,2號,120.55231883353,24.241391121106
臺中市梧棲區大村里36鄰文明街242巷33弄2號,66,6601400,6601400-011,36鄰,文明街,,242巷,33弄,,,2號,120.55330139456,24.240637982833
臺中市梧棲區大村里24鄰文明街312巷2號,66,6601400,6601400-011,24鄰,文明街,,312巷,,,,2號,120.551708841,24.240594493027
臺中市梧棲區大村里23鄰文明街242巷15弄2號,66,6601400,6601400-011,23鄰,文明街,,242巷,15弄,,,2號,120.5530188491,24.240320863514
臺中市梧棲區大村里22鄰文明街151巷2號,66,6601400,6601400-011,22鄰,文明街,,151巷,,,,2號,120.55506990308,24.239804376861
臺中市梧棲區大村里22鄰文明街151巷7弄2號,66,6601400,6601400-011,22鄰,文明街,,151巷,7弄,,,2號,120.5554461032,24.239907234303
