FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義市東區宣信里1鄰興業二村11號,10020,1002001,1002001-046,1鄰,興業二村,,,,,,11號,120.4587699965,23.469460000939
嘉義市東區宣信里1鄰興業二村12號,10020,1002001,1002001-046,1鄰,興業二村,,,,,,12號,120.45881999609,23.469470008039
嘉義市東區宣信里1鄰興業二村13號,10020,1002001,1002001-046,1鄰,興業二村,,,,,,13號,120.45886999735,23.469470000946
嘉義市東區宣信里1鄰興業二村14號,10020,1002001,1002001-046,1鄰,興業二村,,,,,,14號,120.45891999859,23.469470002868
嘉義市東區宣信里1鄰興業二村15號,10020,1002001,1002001-046,1鄰,興業二村,,,,,,15號,120.45897000141,23.469460008656
嘉義市東區宣信里1鄰興業二村16號,10020,1002001,1002001-046,1鄰,興業二村,,,,,,16號,120.45900999688,23.469470008078
嘉義市東區宣信里1鄰興業二村17號,10020,1002001,1002001-046,1鄰,興業二村,,,,,,17號,120.45905999815,23.469470000924
嘉義市東區宣信里1鄰興業二村18號,10020,1002001,1002001-046,1鄰,興業二村,,,,,,18號,120.45918999852,23.469500006728
嘉義市東區宣信里1鄰興業二村19號,10020,1002001,1002001-046,1鄰,興業二村,,,,,,19號,120.45923999819,23.469510004664
嘉義市東區宣信里1鄰興業二村20號,10020,1002001,1002001-046,1鄰,興業二村,,,,,,20號,120.45927999526,23.4695100079
嘉義市東區宣信里1鄰興業二村21號,10020,1002001,1002001-046,1鄰,興業二村,,,,,,21號,120.45934000229,23.469500003107
嘉義市東區宣信里1鄰興業二村22號,10020,1002001,1002001-046,1鄰,興業二村,,,,,,22號,120.45938000442,23.469530003733
嘉義市東區宣信里1鄰興業二村23號,10020,1002001,1002001-046,1鄰,興業二村,,,,,,23號,120.45944999689,23.469450096772
嘉義市東區宣信里1鄰興業二村24號,10020,1002001,1002001-046,1鄰,興業二村,,,,,,24號,120.45939000165,23.469450006197
嘉義市東區宣信里1鄰興業二村25號,10020,1002001,1002001-046,1鄰,興業二村,,,,,,25號,120.45934000042,23.469450004426
嘉義市東區宣信里1鄰興業二村26號,10020,1002001,1002001-046,1鄰,興業二村,,,,,,26號,120.4592899992,23.46945000264
嘉義市東區宣信里1鄰興業二村27號,10020,1002001,1002001-046,1鄰,興業二村,,,,,,27號,120.45923999955,23.46944000472
嘉義市東區宣信里1鄰興業二村28號,10020,1002001,1002001-046,1鄰,興業二村,,,,,,28號,120.45917999574,23.469430008211
嘉義市東區宣信里1鄰興業二村29號,10020,1002001,1002001-046,1鄰,興業二村,,,,,,29號,120.45908999906,23.469420006982
嘉義市東區宣信里1鄰興業二村30號,10020,1002001,1002001-046,1鄰,興業二村,,,,,,30號,120.4590199993,23.469420007984
嘉義市東區宣信里1鄰興業二村31號,10020,1002001,1002001-046,1鄰,興業二村,,,,,,31號,120.45898000225,23.469420004681
嘉義市東區宣信里1鄰興業二村32號,10020,1002001,1002001-046,1鄰,興業二村,,,,,,32號,120.45893000104,23.46942000278
嘉義市東區宣信里1鄰興業二村33號,10020,1002001,1002001-046,1鄰,興業二村,,,,,,33號,120.45888000143,23.469410004745
嘉義市東區宣信里1鄰興業二村34號,10020,1002001,1002001-046,1鄰,興業二村,,,,,,34號,120.45883000183,23.469400006695
嘉義市東區宣信里1鄰興業二村35號,10020,1002001,1002001-046,1鄰,興業二村,,,,,,35號,120.45878000063,23.469400004745
嘉義市東區宣信里1鄰興業二村36號,10020,1002001,1002001-046,1鄰,興業二村,,,,,,36號,120.45884999857,23.469230006554
嘉義市東區宣信里1鄰興業二村37號,10020,1002001,1002001-046,1鄰,興業二村,,,,,,37號,120.45889999811,23.469240004597
嘉義市東區宣信里1鄰興業二村38號,10020,1002001,1002001-046,1鄰,興業二村,,,,,,38號,120.45894999925,23.469240006507
嘉義市東區宣信里1鄰興業二村39號,10020,1002001,1002001-046,1鄰,興業二村,,,,,,39號,120.45901999732,23.469250001653
嘉義市東區宣信里1鄰興業二村40號,10020,1002001,1002001-046,1鄰,興業二村,,,,,,40號,120.45909000016,23.469230008415
嘉義市東區宣信里1鄰興業二村41號,10020,1002001,1002001-046,1鄰,興業二村,,,,,,41號,120.45920999938,23.469240005325
嘉義市東區宣信里1鄰興業二村42號,10020,1002001,1002001-046,1鄰,興業二村,,,,,,42號,120.45926000053,23.469240007135
嘉義市東區宣信里1鄰興業二村43號,10020,1002001,1002001-046,1鄰,興業二村,,,,,,43號,120.45929999595,23.469250006482
嘉義市東區宣信里1鄰興業二村45號,10020,1002001,1002001-046,1鄰,興業二村,,,,,,45號,120.45939999669,23.469260006148
嘉義市東區宣信里1鄰興業二村46號,10020,1002001,1002001-046,1鄰,興業二村,,,,,,46號,120.45944999785,23.469260007898
嘉義市東區宣信里1鄰興業二村47號,10020,1002001,1002001-046,1鄰,興業二村,,,,,,47號,120.45952999698,23.469290002636
嘉義市東區宣信里1鄰興業二村48號,10020,1002001,1002001-046,1鄰,興業二村,,,,,,48號,120.45957999659,23.469300000463
嘉義市東區宣信里1鄰興業二村49號,10020,1002001,1002001-046,1鄰,興業二村,,,,,,49號,120.4596200034,23.469300003644
