FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西區昇平里32鄰福人街28巷1號,66,6600400,6600400-015,32鄰,福人街,,28巷,,,,1號,120.66073875384,24.143270595935
臺中市西區昇平里32鄰福人街28巷7弄1號,66,6600400,6600400-015,32鄰,福人街,,28巷,7弄,,,1號,120.66073956561,24.143522244414
臺中市西區昇平里32鄰福人街44巷1號,66,6600400,6600400-015,32鄰,福人街,,44巷,,,,1號,120.66062206247,24.143268079221
臺中市西區昇平里32鄰福人街44巷8弄1號,66,6600400,6600400-015,32鄰,福人街,,44巷,8弄,,,1號,120.6606716047,24.143957757206
臺中市西區昇平里32鄰福人街78巷6弄1號,66,6600400,6600400-015,32鄰,福人街,,78巷,6弄,,,1號,120.65957098176,24.143421042801
臺中市西區昇平里33鄰福人街118巷1號,66,6600400,6600400-015,33鄰,福人街,,118巷,,,,1號,120.65772577679,24.143227752735
臺中市西區昇平里33鄰福人街118巷6弄1號,66,6600400,6600400-015,33鄰,福人街,,118巷,6弄,,,1號,120.65803506423,24.143476119645
臺中市西區昇平里33鄰福人街90巷1號,66,6600400,6600400-015,33鄰,福人街,,90巷,,,,1號,120.65909713901,24.143148383926
臺中市西區昇平里32鄰福人街44巷1之1號,66,6600400,6600400-015,32鄰,福人街,,44巷,,,,1之1號,120.66040653114,24.14309830046
臺中市西區昇平里32鄰福人街44巷1之2號,66,6600400,6600400-015,32鄰,福人街,,44巷,,,,1之2號,120.66041794694,24.143172095262
臺中市西區昇平里32鄰福人街44巷2號,66,6600400,6600400-015,32鄰,福人街,,44巷,,,,2號,120.66062278738,24.143328929306
臺中市西區昇平里32鄰福人街78巷6弄2號,66,6600400,6600400-015,32鄰,福人街,,78巷,6弄,,,2號,120.65964948694,24.143203792256
臺中市西區昇平里32鄰福人街78巷2號,66,6600400,6600400-015,32鄰,福人街,,78巷,,,,2號,120.65955221623,24.143187494162
臺中市西區昇平里33鄰福人街90巷2號,66,6600400,6600400-015,33鄰,福人街,,90巷,,,,2號,120.65928033974,24.143175555795
臺中市西區昇平里33鄰福人街118巷6弄2號,66,6600400,6600400-015,33鄰,福人街,,118巷,6弄,,,2號,120.65816760831,24.14325258013
臺中市西區昇平里33鄰福人街118巷2號,66,6600400,6600400-015,33鄰,福人街,,118巷,,,,2號,120.65803512361,24.143231877176
臺中市西區昇平里32鄰福人街28巷2號,66,6600400,6600400-015,32鄰,福人街,,28巷,,,,2號,120.6609595328,24.143204450192
臺中市西區昇平里32鄰福人街28巷2之1號,66,6600400,6600400-015,32鄰,福人街,,28巷,,,,2之1號,120.66095912347,24.143243997632
臺中市西區昇平里33鄰福人街118巷6弄2之1號,66,6600400,6600400-015,33鄰,福人街,,118巷,6弄,,,2之1號,120.65824976009,24.143252303577
臺中市西區昇平里32鄰福人街28巷2之2號,66,6600400,6600400-015,32鄰,福人街,,28巷,,,,2之2號,120.6609645236,24.143285725007
臺中市西區昇平里32鄰福人街28巷3號,66,6600400,6600400-015,32鄰,福人街,,28巷,,,,3號,120.66074104406,24.143334889663
臺中市西區昇平里32鄰福人街28巷7弄3號,66,6600400,6600400-015,32鄰,福人街,,28巷,7弄,,,3號,120.66072876362,24.143700449814
臺中市西區昇平里33鄰福人街118巷6弄3號,66,6600400,6600400-015,33鄰,福人街,,118巷,6弄,,,3號,120.65807953773,24.143476751997
臺中市西區昇平里33鄰福人街90巷3號,66,6600400,6600400-015,33鄰,福人街,,90巷,,,,3號,120.65909698313,24.143207164335
臺中市西區昇平里33鄰福人街118巷3號,66,6600400,6600400-015,33鄰,福人街,,118巷,,,,3號,120.65772673311,24.143286174459
臺中市西區昇平里32鄰福人街78巷3號,66,6600400,6600400-015,32鄰,福人街,,78巷,,,,3號,120.6593833828,24.143256291015
臺中市西區昇平里32鄰福人街78巷6弄3號,66,6600400,6600400-015,32鄰,福人街,,78巷,6弄,,,3號,120.65965088109,24.143420498622
臺中市西區昇平里32鄰福人街44巷8弄3號,66,6600400,6600400-015,32鄰,福人街,,44巷,8弄,,,3號,120.66078917528,24.143959192325
臺中市西區昇平里32鄰福人街44巷4號,66,6600400,6600400-015,32鄰,福人街,,44巷,,,,4號,120.66061145402,24.143447467886
臺中市西區昇平里32鄰福人街78巷4號,66,6600400,6600400-015,32鄰,福人街,,78巷,,,,4號,120.65955172136,24.143262887734
臺中市西區昇平里33鄰福人街118巷4號,66,6600400,6600400-015,33鄰,福人街,,118巷,,,,4號,120.65803541454,24.143307453081
臺中市西區昇平里33鄰福人街90巷4號,66,6600400,6600400-015,33鄰,福人街,,90巷,,,,4號,120.65928275361,24.143248608239
臺中市西區昇平里32鄰福人街28巷7弄4號,66,6600400,6600400-015,32鄰,福人街,,28巷,7弄,,,4號,120.66059369868,24.143724980145
臺中市西區昇平里32鄰福人街28巷4號,66,6600400,6600400-015,32鄰,福人街,,28巷,,,,4號,120.6609599284,24.143349181773
臺中市西區昇平里32鄰福人街28巷5號,66,6600400,6600400-015,32鄰,福人街,,28巷,,,,5號,120.66073975626,24.143450010415
臺中市西區昇平里33鄰福人街118巷6弄5號,66,6600400,6600400-015,33鄰,福人街,,118巷,6弄,,,5號,120.65812701752,24.143493932749
臺中市西區昇平里33鄰福人街118巷5號,66,6600400,6600400-015,33鄰,福人街,,118巷,,,,5號,120.65772585341,24.143313531269
臺中市西區昇平里32鄰福人街78巷5號,66,6600400,6600400-015,32鄰,福人街,,78巷,,,,5號,120.65938168268,24.143340891783
臺中市西區昇平里32鄰福人街78巷6弄5號,66,6600400,6600400-015,32鄰,福人街,,78巷,6弄,,,5號,120.65976442048,24.143461473882
臺中市西區昇平里32鄰福人街44巷8弄6號,66,6600400,6600400-015,32鄰,福人街,,44巷,8弄,,,6號,120.66079704682,24.143772835984
臺中市西區昇平里33鄰福人街118巷6弄6號,66,6600400,6600400-015,33鄰,福人街,,118巷,6弄,,,6號,120.65835908678,24.143252828205
臺中市西區昇平里33鄰福人街90巷6號,66,6600400,6600400-015,33鄰,福人街,,90巷,,,,6號,120.65928051779,24.143353388301
臺中市西區昇平里32鄰福人街28巷6號,66,6600400,6600400-015,32鄰,福人街,,28巷,,,,6號,120.66095941431,24.143394868906
臺中市西區昇平里32鄰福人街28巷7弄6號,66,6600400,6600400-015,32鄰,福人街,,28巷,7弄,,,6號,120.66061107559,24.143516261303
臺中市西區昇平里33鄰福人街90巷7號,66,6600400,6600400-015,33鄰,福人街,,90巷,,,,7號,120.6590966338,24.14326468021
臺中市西區昇平里33鄰福人街118巷6弄7號,66,6600400,6600400-015,33鄰,福人街,,118巷,6弄,,,7號,120.65820293735,24.143509813744
臺中市西區昇平里32鄰福人街44巷7號,66,6600400,6600400-015,32鄰,福人街,,44巷,,,,7號,120.66063633378,24.143825670396
臺中市西區昇平里32鄰福人街78巷7號,66,6600400,6600400-015,32鄰,福人街,,78巷,,,,7號,120.65938150636,24.143407428318
臺中市西區昇平里33鄰福人街118巷8號,66,6600400,6600400-015,33鄰,福人街,,118巷,,,,8號,120.65793799713,24.14349793366
臺中市西區昇平里32鄰福人街78巷8號,66,6600400,6600400-015,32鄰,福人街,,78巷,,,,8號,120.65955795762,24.143508868866
臺中市西區昇平里33鄰福人街118巷6弄8號,66,6600400,6600400-015,33鄰,福人街,,118巷,6弄,,,8號,120.65844341189,24.143253016906
臺中市西區昇平里33鄰福人街90巷8號,66,6600400,6600400-015,33鄰,福人街,,90巷,,,,8號,120.65928360515,24.143421069811
臺中市西區昇平里32鄰福人街28巷8號,66,6600400,6600400-015,32鄰,福人街,,28巷,,,,8號,120.66095882093,24.143437043463
臺中市西區昇平里33鄰福人街118巷8之1號,66,6600400,6600400-015,33鄰,福人街,,118巷,,,,8之1號,120.65798708683,24.143498043654
臺中市西區昇平里33鄰福人街118巷6弄9號,66,6600400,6600400-015,33鄰,福人街,,118巷,6弄,,,9號,120.65828657385,24.143510000992
臺中市西區昇平里33鄰福人街90巷9號,66,6600400,6600400-015,33鄰,福人街,,90巷,,,,9號,120.65910302449,24.143303692037
臺中市西區昇平里32鄰福人街78巷9號,66,6600400,6600400-015,32鄰,福人街,,78巷,,,,9號,120.65934008395,24.143480753139
