FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市湖南里11鄰福正巷1號,10013,1001301,1001301-028,11鄰,福正巷,,,,,,1號,120.50611138579,22.652333117049
屏東縣屏東市湖南里11鄰福正巷1之1號,10013,1001301,1001301-028,11鄰,福正巷,,,,,,1之1號,120.50626441161,22.652313178698
屏東縣屏東市湖南里11鄰福正巷1之4號,10013,1001301,1001301-028,11鄰,福正巷,,,,,,1之4號,120.50566190356,22.652620719925
屏東縣屏東市湖南里8鄰福正巷2之1號,10013,1001301,1001301-028,8鄰,福正巷,,,,,,2之1號,120.50597129043,22.65270945414
屏東縣屏東市湖南里11鄰福正巷3號,10013,1001301,1001301-028,11鄰,福正巷,,,,,,3號,120.50565237144,22.652375230865
屏東縣屏東市湖南里8鄰福正巷4號,10013,1001301,1001301-028,8鄰,福正巷,,,,,,4號,120.50590839132,22.652721632572
屏東縣屏東市湖南里11鄰福正巷5號,10013,1001301,1001301-028,11鄰,福正巷,,,,,,5號,120.50555563514,22.652679905708
屏東縣屏東市湖南里8鄰福正巷6號,10013,1001301,1001301-028,8鄰,福正巷,,,,,,6號,120.50570086908,22.652771023841
屏東縣屏東市湖南里11鄰福正巷7號,10013,1001301,1001301-028,11鄰,福正巷,,,,,,7號,120.505420136,22.652750470453
屏東縣屏東市湖南里11鄰福正巷7之3號,10013,1001301,1001301-028,11鄰,福正巷,,,,,,7之3號,120.50536443522,22.652464380516
屏東縣屏東市湖南里8鄰福正巷8號,10013,1001301,1001301-028,8鄰,福正巷,,,,,,8號,120.50566142256,22.652999654678
屏東縣屏東市湖南里11鄰福正巷9號,10013,1001301,1001301-028,11鄰,福正巷,,,,,,9號,120.50557973218,22.652227261401
屏東縣屏東市湖南里11鄰福正巷9之1號,10013,1001301,1001301-028,11鄰,福正巷,,,,,,9之1號,120.50527818639,22.652421669125
屏東縣屏東市湖南里11鄰福正巷9之2號,10013,1001301,1001301-028,11鄰,福正巷,,,,,,9之2號,120.5054319905,22.651994350406
屏東縣屏東市湖南里11鄰福正巷9之4號,10013,1001301,1001301-028,11鄰,福正巷,,,,,,9之4號,120.50572534164,22.652213351385
屏東縣屏東市湖南里11鄰福正巷9之7號,10013,1001301,1001301-028,11鄰,福正巷,,,,,,9之7號,120.5051883207,22.651460504728
屏東縣屏東市湖南里11鄰福正巷9之8號,10013,1001301,1001301-028,11鄰,福正巷,,,,,,9之8號,120.50526573573,22.651443043148
屏東縣屏東市湖南里9鄰福正巷10號,10013,1001301,1001301-028,9鄰,福正巷,,,,,,10號,120.50552655094,22.653220947026
屏東縣屏東市湖南里9鄰福正巷11號,10013,1001301,1001301-028,9鄰,福正巷,,,,,,11號,120.50511958246,22.652884825479
屏東縣屏東市湖南里9鄰福正巷12號,10013,1001301,1001301-028,9鄰,福正巷,,,,,,12號,120.5055228045,22.652854281259
屏東縣屏東市湖南里9鄰福正巷13號,10013,1001301,1001301-028,9鄰,福正巷,,,,,,13號,120.50507459152,22.652922706608
屏東縣屏東市湖南里9鄰福正巷13之1號,10013,1001301,1001301-028,9鄰,福正巷,,,,,,13之1號,120.50504101036,22.652899122588
屏東縣屏東市湖南里9鄰福正巷13之2號,10013,1001301,1001301-028,9鄰,福正巷,,,,,,13之2號,120.50500459784,22.652878239085
