FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市民政里20鄰中美九街58巷1號,10015,1001501,1001501-017,20鄰,中美九街,,58巷,,,,1號,121.62519683034,23.995294607703
花蓮縣花蓮市民政里20鄰中美九街72巷1號,10015,1001501,1001501-017,20鄰,中美九街,,72巷,,,,1號,121.62539332839,23.995533721916
花蓮縣花蓮市民政里20鄰中美九街44巷1號,10015,1001501,1001501-017,20鄰,中美九街,,44巷,,,,1號,121.6249608665,23.995045920558
花蓮縣花蓮市民政里32鄰中美九街34巷1號,10015,1001501,1001501-017,32鄰,中美九街,,34巷,,,,1號,121.62441422483,23.994486565754
花蓮縣花蓮市民政里4鄰中美九街117巷1弄1號,10015,1001501,1001501-017,4鄰,中美九街,,117巷,1弄,,,1號,121.62487243093,23.995721224294
花蓮縣花蓮市民政里20鄰中美九街44巷2號,10015,1001501,1001501-017,20鄰,中美九街,,44巷,,,,2號,121.62499957207,23.995020020504
花蓮縣花蓮市民政里20鄰中美九街72巷2號,10015,1001501,1001501-017,20鄰,中美九街,,72巷,,,,2號,121.62529041915,23.995411795617
花蓮縣花蓮市民政里20鄰中美九街58巷2號,10015,1001501,1001501-017,20鄰,中美九街,,58巷,,,,2號,121.62508686012,23.995149297271
花蓮縣花蓮市民政里32鄰中美九街34巷2號,10015,1001501,1001501-017,32鄰,中美九街,,34巷,,,,2號,121.62437498779,23.994438951888
花蓮縣花蓮市民政里32鄰中美九街2號,10015,1001501,1001501-017,32鄰,中美九街,,,,,,2號,121.62384592554,23.99393097188
花蓮縣花蓮市民政里4鄰中美九街117巷1弄2號,10015,1001501,1001501-017,4鄰,中美九街,,117巷,1弄,,,2號,121.62484380306,23.995686903494
花蓮縣花蓮市民政里4鄰中美九街117巷2號,10015,1001501,1001501-017,4鄰,中美九街,,117巷,,,,2號,121.6250284679,23.995830338577
