FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區水尾里4鄰水尾7號,68,6800200,6800200-031,4鄰,水尾,,,,,,7號,121.23450378555,24.990518567023
桃園市中壢區水尾里26鄰水尾63之1號,68,6800200,6800200-031,26鄰,水尾,,,,,,63之1號,121.23322362049,24.990358610414
桃園市中壢區水尾里1鄰水尾73號,68,6800200,6800200-031,1鄰,水尾,,,,,,73號,121.22367061206,24.996375140175
桃園市中壢區水尾里1鄰水尾78號,68,6800200,6800200-031,1鄰,水尾,,,,,,78號,121.22321659878,25.000928452754
桃園市中壢區水尾里3鄰水尾81之1號,68,6800200,6800200-031,3鄰,水尾,,,,,,81之1號,121.22158677502,24.993061876229
桃園市中壢區水尾里5鄰水尾88號,68,6800200,6800200-031,5鄰,水尾,,,,,,88號,121.22286075384,24.982749774814
桃園市中壢區水尾里5鄰水尾93號,68,6800200,6800200-031,5鄰,水尾,,,,,,93號,121.22745300626,24.985328729605
桃園市中壢區忠福里19鄰水尾102號,68,6800200,6800200-036,19鄰,水尾,,,,,,102號,121.22885998911,24.976971187623
桃園市中壢區忠福里19鄰水尾103號,68,6800200,6800200-036,19鄰,水尾,,,,,,103號,121.22980736526,24.975139768897
桃園市中壢區忠福里19鄰水尾104號,68,6800200,6800200-036,19鄰,水尾,,,,,,104號,121.22864424619,24.975089104997
桃園市中壢區忠福里19鄰水尾105號,68,6800200,6800200-036,19鄰,水尾,,,,,,105號,121.22843627974,24.975000765696
桃園市中壢區忠福里19鄰水尾105之1號,68,6800200,6800200-036,19鄰,水尾,,,,,,105之1號,121.22704264577,24.976659602795
桃園市中壢區忠福里21鄰水尾107號,68,6800200,6800200-036,21鄰,水尾,,,,,,107號,121.22498079444,24.97190216456
桃園市中壢區忠福里21鄰水尾108號,68,6800200,6800200-036,21鄰,水尾,,,,,,108號,121.22556378604,24.971961050285
桃園市中壢區忠福里18鄰水尾110號,68,6800200,6800200-036,18鄰,水尾,,,,,,110號,121.22815726707,24.973070928521
桃園市中壢區忠福里14鄰水尾111之3號,68,6800200,6800200-036,14鄰,水尾,,,,,,111之3號,121.23041349843,24.972777282049
桃園市楊梅區水美里2鄰水尾83號,68,6800400,6800400-007,2鄰,水尾,,,,,,83號,121.14219713158,24.908577396484
桃園市楊梅區水美里2鄰水尾88號,68,6800400,6800400-007,2鄰,水尾,,,,,,88號,121.14236949614,24.908071547146
桃園市楊梅區水美里2鄰水尾88之1號,68,6800400,6800400-007,2鄰,水尾,,,,,,88之1號,121.14227962941,24.908348626531
桃園市八德區大湳里10鄰水尾13號,68,6800800,6800800-014,10鄰,水尾,,,,,,13號,121.31780556033,24.96407431843
