FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大里區東湖里34鄰垂統街88巷1號,66,6602800,6602800-019,34鄰,垂統街,,88巷,,,,1號,120.68891575968,24.091028600161
臺中市大里區東湖里35鄰垂統街17巷1號,66,6602800,6602800-019,35鄰,垂統街,,17巷,,,,1號,120.68912578865,24.090156789013
臺中市大里區東湖里35鄰垂統街26巷1號,66,6602800,6602800-019,35鄰,垂統街,,26巷,,,,1號,120.68957810565,24.090451614383
臺中市大里區東湖里35鄰垂統街46巷1號,66,6602800,6602800-019,35鄰,垂統街,,46巷,,,,1號,120.68924784794,24.090564804046
臺中市大里區東湖里35鄰垂統街60巷1號,66,6602800,6602800-019,35鄰,垂統街,,60巷,,,,1號,120.68901575936,24.09075530361
臺中市大里區東湖里35鄰垂統街46巷2號,66,6602800,6602800-019,35鄰,垂統街,,46巷,,,,2號,120.68935473193,24.090495314405
臺中市大里區東湖里35鄰垂統街26巷2號,66,6602800,6602800-019,35鄰,垂統街,,26巷,,,,2號,120.68967698241,24.090439625424
臺中市大里區東湖里35鄰垂統街60巷2號,66,6602800,6602800-019,35鄰,垂統街,,60巷,,,,2號,120.68907478868,24.090708109697
臺中市大里區東湖里35鄰垂統街88巷2號,66,6602800,6602800-019,35鄰,垂統街,,88巷,,,,2號,120.68882540794,24.090972163259
臺中市大里區東湖里35鄰垂統街3巷2號,66,6602800,6602800-019,35鄰,垂統街,,3巷,,,,2號,120.68920466402,24.090159296998
臺中市大里區東湖里35鄰垂統街17巷3號,66,6602800,6602800-019,35鄰,垂統街,,17巷,,,,3號,120.68909476978,24.090131263085
臺中市大里區東湖里35鄰垂統街26巷3號,66,6602800,6602800-019,35鄰,垂統街,,26巷,,,,3號,120.68958685673,24.090493528484
臺中市大里區東湖里35鄰垂統街46巷3號,66,6602800,6602800-019,35鄰,垂統街,,46巷,,,,3號,120.68928022063,24.090599994133
臺中市大里區東湖里34鄰垂統街88巷3號,66,6602800,6602800-019,34鄰,垂統街,,88巷,,,,3號,120.68895410672,24.090992831531
臺中市大里區東湖里35鄰垂統街60巷3號,66,6602800,6602800-019,35鄰,垂統街,,60巷,,,,3號,120.68904558306,24.090787057396
臺中市大里區東湖里34鄰垂統街88巷5號,66,6602800,6602800-019,34鄰,垂統街,,88巷,,,,5號,120.68899096314,24.090963380426
