FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義市東區短竹里2鄰光正街53巷1號,10020,1002001,1002001-044,2鄰,光正街,,53巷,,,,1號,120.46842999489,23.46766000631
嘉義市東區短竹里2鄰光正街59巷1號,10020,1002001,1002001-044,2鄰,光正街,,59巷,,,,1號,120.46814000138,23.467700004499
嘉義市東區短竹里2鄰光正街75巷1號,10020,1002001,1002001-044,2鄰,光正街,,75巷,,,,1號,120.4677500001,23.46791000151
嘉義市東區短竹里4鄰光正街86巷1號,10020,1002001,1002001-044,4鄰,光正街,,86巷,,,,1號,120.46758999499,23.468509999965
嘉義市東區短竹里5鄰光正街82巷1號,10020,1002001,1002001-044,5鄰,光正街,,82巷,,,,1號,120.46788754821,23.468301322421
嘉義市東區短竹里2鄰光正街67巷2號,10020,1002001,1002001-044,2鄰,光正街,,67巷,,,,2號,120.46789999857,23.467740001143
嘉義市東區短竹里2鄰光正街75巷2號,10020,1002001,1002001-044,2鄰,光正街,,75巷,,,,2號,120.46773999888,23.467880006065
嘉義市東區短竹里2鄰光正街53巷2號,10020,1002001,1002001-044,2鄰,光正街,,53巷,,,,2號,120.46830000206,23.467650000495
嘉義市東區短竹里2鄰光正街59巷2號,10020,1002001,1002001-044,2鄰,光正街,,59巷,,,,2號,120.46806999783,23.467750008298
嘉義市東區短竹里5鄰光正街82巷2號,10020,1002001,1002001-044,5鄰,光正街,,82巷,,,,2號,120.46806010226,23.468270008317
嘉義市東區短竹里2鄰光正街59巷3號,10020,1002001,1002001-044,2鄰,光正街,,59巷,,,,3號,120.46811999883,23.467640004625
嘉義市東區短竹里2鄰光正街53巷3號,10020,1002001,1002001-044,2鄰,光正街,,53巷,,,,3號,120.46838495141,23.467590566107
嘉義市東區短竹里2鄰光正街75巷3號,10020,1002001,1002001-044,2鄰,光正街,,75巷,,,,3號,120.46774000269,23.467840003481
嘉義市東區短竹里2鄰光正街67巷3號,10020,1002001,1002001-044,2鄰,光正街,,67巷,,,,3號,120.46787999516,23.467690006401
嘉義市東區短竹里5鄰光正街82巷3號,10020,1002001,1002001-044,5鄰,光正街,,82巷,,,,3號,120.46789513748,23.468337197142
嘉義市東區短竹里4鄰光正街86巷3號,10020,1002001,1002001-044,4鄰,光正街,,86巷,,,,3號,120.46769000352,23.468850002187
嘉義市東區短竹里2鄰光正街67巷4號,10020,1002001,1002001-044,2鄰,光正街,,67巷,,,,4號,120.46786000158,23.46764000266
嘉義市東區短竹里2鄰光正街75巷4號,10020,1002001,1002001-044,2鄰,光正街,,75巷,,,,4號,120.46769999819,23.467820001098
嘉義市東區短竹里2鄰光正街75巷5號,10020,1002001,1002001-044,2鄰,光正街,,75巷,,,,5號,120.4677099953,23.467790001666
嘉義市東區短竹里2鄰光正街67巷5號,10020,1002001,1002001-044,2鄰,光正街,,67巷,,,,5號,120.4678399982,23.467590007913
嘉義市東區短竹里2鄰光正街53巷5號,10020,1002001,1002001-044,2鄰,光正街,,53巷,,,,5號,120.46837000108,23.467540001703
嘉義市東區短竹里2鄰光正街59巷5號,10020,1002001,1002001-044,2鄰,光正街,,59巷,,,,5號,120.46811000033,23.467580002746
嘉義市東區短竹里5鄰光正街82巷5號,10020,1002001,1002001-044,5鄰,光正街,,82巷,,,,5號,120.46789247731,23.468365903247
嘉義市東區短竹里2鄰光正街53巷6號,10020,1002001,1002001-044,2鄰,光正街,,53巷,,,,6號,120.46829000255,23.467600003788
