FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市石門區德茂里2鄰白沙灣別墅1號,65,6502200,6502200-001,2鄰,白沙灣別墅,,,,,,1號,121.50838808293,25.278292243542
新北市石門區德茂里2鄰白沙灣別墅2號,65,6502200,6502200-001,2鄰,白沙灣別墅,,,,,,2號,121.50851827488,25.278168736799
新北市石門區德茂里2鄰白沙灣別墅3號,65,6502200,6502200-001,2鄰,白沙灣別墅,,,,,,3號,121.50860186306,25.278141365286
新北市石門區德茂里2鄰白沙灣別墅4號,65,6502200,6502200-001,2鄰,白沙灣別墅,,,,,,4號,121.5086760679,25.278063912662
新北市石門區德茂里2鄰白沙灣別墅5號,65,6502200,6502200-001,2鄰,白沙灣別墅,,,,,,5號,121.50875286782,25.278039724198
新北市石門區德茂里2鄰白沙灣別墅5之1號,65,6502200,6502200-001,2鄰,白沙灣別墅,,,,,,5之1號,121.50886335474,25.27823634825
新北市石門區德茂里2鄰白沙灣別墅6號,65,6502200,6502200-001,2鄰,白沙灣別墅,,,,,,6號,121.50891070721,25.277905640501
新北市石門區德茂里2鄰白沙灣別墅7號,65,6502200,6502200-001,2鄰,白沙灣別墅,,,,,,7號,121.50895991738,25.277944118868
新北市石門區德茂里2鄰白沙灣別墅8號,65,6502200,6502200-001,2鄰,白沙灣別墅,,,,,,8號,121.50902633293,25.278001216422
新北市石門區德茂里2鄰白沙灣別墅9號,65,6502200,6502200-001,2鄰,白沙灣別墅,,,,,,9號,121.50906084435,25.278029273189
新北市石門區德茂里2鄰白沙灣別墅10號,65,6502200,6502200-001,2鄰,白沙灣別墅,,,,,,10號,121.50915637339,25.278096200847
新北市石門區德茂里2鄰白沙灣別墅11號,65,6502200,6502200-001,2鄰,白沙灣別墅,,,,,,11號,121.50924136627,25.278131847308
新北市石門區德茂里2鄰白沙灣別墅12號,65,6502200,6502200-001,2鄰,白沙灣別墅,,,,,,12號,121.50940588177,25.278186620006
新北市石門區德茂里2鄰白沙灣別墅13號,65,6502200,6502200-001,2鄰,白沙灣別墅,,,,,,13號,121.50959324554,25.278160875786
新北市石門區德茂里2鄰白沙灣別墅14號,65,6502200,6502200-001,2鄰,白沙灣別墅,,,,,,14號,121.50963500326,25.278197935207
新北市石門區德茂里2鄰白沙灣別墅15號,65,6502200,6502200-001,2鄰,白沙灣別墅,,,,,,15號,121.50966978381,25.278230947169
新北市石門區德茂里2鄰白沙灣別墅16號,65,6502200,6502200-001,2鄰,白沙灣別墅,,,,,,16號,121.5097861802,25.278372922787
新北市石門區德茂里2鄰白沙灣別墅18號,65,6502200,6502200-001,2鄰,白沙灣別墅,,,,,,18號,121.50916809482,25.2778048057
新北市石門區德茂里2鄰白沙灣別墅21號,65,6502200,6502200-001,2鄰,白沙灣別墅,,,,,,21號,121.51004689142,25.277634927892
新北市石門區德茂里2鄰白沙灣別墅22號,65,6502200,6502200-001,2鄰,白沙灣別墅,,,,,,22號,121.51016622812,25.278480051503
新北市石門區德茂里2鄰白沙灣別墅23號,65,6502200,6502200-001,2鄰,白沙灣別墅,,,,,,23號,121.50957789241,25.27762299738
新北市石門區德茂里2鄰白沙灣別墅24號,65,6502200,6502200-001,2鄰,白沙灣別墅,,,,,,24號,121.50970193177,25.277966564897
新北市石門區德茂里2鄰白沙灣別墅30號,65,6502200,6502200-001,2鄰,白沙灣別墅,,,,,,30號,121.51056625117,25.277566317075
新北市石門區德茂里2鄰白沙灣別墅30之1號,65,6502200,6502200-001,2鄰,白沙灣別墅,,,,,,30之1號,121.51038292135,25.277597194422
新北市石門區德茂里2鄰白沙灣別墅31號,65,6502200,6502200-001,2鄰,白沙灣別墅,,,,,,31號,121.51072730375,25.277616947492
新北市石門區德茂里2鄰白沙灣別墅32號,65,6502200,6502200-001,2鄰,白沙灣別墅,,,,,,32號,121.51077322686,25.277474952549
新北市石門區德茂里2鄰白沙灣別墅33號,65,6502200,6502200-001,2鄰,白沙灣別墅,,,,,,33號,121.51040581685,25.278332683532
新北市石門區德茂里2鄰白沙灣別墅35之1號,65,6502200,6502200-001,2鄰,白沙灣別墅,,,,,,35之1號,121.50951287254,25.279074497338
新北市石門區德茂里2鄰白沙灣別墅36號,65,6502200,6502200-001,2鄰,白沙灣別墅,,,,,,36號,121.50962059594,25.278884794031
新北市石門區德茂里2鄰白沙灣別墅37號,65,6502200,6502200-001,2鄰,白沙灣別墅,,,,,,37號,121.50996986447,25.278545279106
新北市石門區德茂里2鄰白沙灣別墅38號,65,6502200,6502200-001,2鄰,白沙灣別墅,,,,,,38號,121.50959466435,25.278638397162
新北市石門區德茂里2鄰白沙灣別墅39號,65,6502200,6502200-001,2鄰,白沙灣別墅,,,,,,39號,121.50923087552,25.278834581565
新北市石門區德茂里2鄰白沙灣別墅39之1號,65,6502200,6502200-001,2鄰,白沙灣別墅,,,,,,39之1號,121.50943538608,25.278739435718
新北市石門區德茂里2鄰白沙灣別墅40號,65,6502200,6502200-001,2鄰,白沙灣別墅,,,,,,40號,121.50940297484,25.278382154465
