FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市旗山區瑞吉里8鄰旗文路1號,64,6403000,6403000-014,8鄰,旗文路,,,,,,1號,120.48071692656,22.894028960398
高雄市旗山區瑞吉里6鄰旗文路2號,64,6403000,6403000-014,6鄰,旗文路,,,,,,2號,120.4809029572,22.894090885762
高雄市旗山區瑞吉里8鄰旗文路3號,64,6403000,6403000-014,8鄰,旗文路,,,,,,3號,120.4807110329,22.894066508428
高雄市旗山區瑞吉里8鄰旗文路5號,64,6403000,6403000-014,8鄰,旗文路,,,,,,5號,120.48070493777,22.894105771613
高雄市旗山區瑞吉里6鄰旗文路6號,64,6403000,6403000-014,6鄰,旗文路,,,,,,6號,120.48090522962,22.894159706333
高雄市旗山區瑞吉里8鄰旗文路7號,64,6403000,6403000-014,8鄰,旗文路,,,,,,7號,120.48069914363,22.894142778132
高雄市旗山區瑞吉里6鄰旗文路8號,64,6403000,6403000-014,6鄰,旗文路,,,,,,8號,120.48090877469,22.894303936543
高雄市旗山區瑞吉里8鄰旗文路9號,64,6403000,6403000-014,8鄰,旗文路,,,,,,9號,120.48068785773,22.894214173283
高雄市旗山區瑞吉里8鄰旗文路9之1號,64,6403000,6403000-014,8鄰,旗文路,,,,,,9之1號,120.48026271658,22.894284125504
高雄市旗山區瑞吉里6鄰旗文路12號,64,6403000,6403000-014,6鄰,旗文路,,,,,,12號,120.48088952238,22.894394089335
高雄市旗山區瑞吉里6鄰旗文路13號,64,6403000,6403000-014,6鄰,旗文路,,,,,,13號,120.48067602342,22.894275994208
高雄市旗山區瑞吉里6鄰旗文路14號,64,6403000,6403000-014,6鄰,旗文路,,,,,,14號,120.48088226109,22.894432445657
高雄市旗山區瑞吉里6鄰旗文路15號,64,6403000,6403000-014,6鄰,旗文路,,,,,,15號,120.48067170163,22.894310296356
高雄市旗山區瑞吉里5鄰旗文路16號,64,6403000,6403000-014,5鄰,旗文路,,,,,,16號,120.48087704871,22.894470266835
高雄市旗山區瑞吉里6鄰旗文路17號,64,6403000,6403000-014,6鄰,旗文路,,,,,,17號,120.4806661141,22.894344233144
高雄市旗山區瑞吉里6鄰旗文路18號,64,6403000,6403000-014,6鄰,旗文路,,,,,,18號,120.48086783698,22.894508887705
高雄市旗山區瑞吉里6鄰旗文路18之1號,64,6403000,6403000-014,6鄰,旗文路,,,,,,18之1號,120.48086278724,22.894555198174
高雄市旗山區瑞吉里6鄰旗文路23號,64,6403000,6403000-014,6鄰,旗文路,,,,,,23號,120.48064075771,22.894501553597
高雄市旗山區瑞吉里6鄰旗文路27號,64,6403000,6403000-014,6鄰,旗文路,,,,,,27號,120.48064221774,22.894553303685
高雄市旗山區瑞吉里6鄰旗文路29號,64,6403000,6403000-014,6鄰,旗文路,,,,,,29號,120.48063959573,22.894601970032
高雄市旗山區瑞吉里6鄰旗文路31號,64,6403000,6403000-014,6鄰,旗文路,,,,,,31號,120.48064019331,22.894649834145
高雄市旗山區瑞吉里6鄰旗文路33號,64,6403000,6403000-014,6鄰,旗文路,,,,,,33號,120.48063920976,22.894754585847
高雄市旗山區瑞吉里6鄰旗文路33之14號,64,6403000,6403000-014,6鄰,旗文路,,,,,,33之14號,120.48045193253,22.894738260603
高雄市旗山區瑞吉里6鄰旗文路33之15號,64,6403000,6403000-014,6鄰,旗文路,,,,,,33之15號,120.48040457077,22.89455668112
高雄市旗山區瑞吉里6鄰旗文路34號,64,6403000,6403000-014,6鄰,旗文路,,,,,,34號,120.48081031916,22.894895751209
高雄市旗山區瑞吉里6鄰旗文路36號,64,6403000,6403000-014,6鄰,旗文路,,,,,,36號,120.48080391923,22.894938264413
高雄市旗山區瑞吉里6鄰旗文路38號,64,6403000,6403000-014,6鄰,旗文路,,,,,,38號,120.48079859147,22.894980781118
高雄市旗山區瑞吉里6鄰旗文路40號,64,6403000,6403000-014,6鄰,旗文路,,,,,,40號,120.48079279285,22.895018961599
高雄市旗山區瑞吉里6鄰旗文路42號,64,6403000,6403000-014,6鄰,旗文路,,,,,,42號,120.48079995294,22.895058448691
高雄市旗山區瑞吉里6鄰旗文路42之1號,64,6403000,6403000-014,6鄰,旗文路,,,,,,42之1號,120.48080789554,22.895097215891
高雄市旗山區瑞吉里6鄰旗文路45號,64,6403000,6403000-014,6鄰,旗文路,,,,,,45號,120.48050489469,22.895087375924
高雄市旗山區瑞吉里6鄰旗文路46號,64,6403000,6403000-014,6鄰,旗文路,,,,,,46號,120.48081690378,22.895137702384
高雄市旗山區瑞吉里8鄰旗文路47號,64,6403000,6403000-014,8鄰,旗文路,,,,,,47號,120.4805065558,22.895137501159
高雄市旗山區瑞吉里9鄰旗文路48號,64,6403000,6403000-014,9鄰,旗文路,,,,,,48號,120.48082536123,22.895169246787
高雄市旗山區瑞吉里8鄰旗文路49號,64,6403000,6403000-014,8鄰,旗文路,,,,,,49號,120.4805213061,22.895231467558
