FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣秀林鄉富世村13鄰天祥3號,10015,1001511,1001511-002,13鄰,天祥,,,,,,3號,121.50714870934,24.178593527079
花蓮縣秀林鄉富世村16鄰天祥4號,10015,1001511,1001511-002,16鄰,天祥,,,,,,4號,121.50786003216,24.17908791521
花蓮縣秀林鄉富世村13鄰天祥4號,10015,1001511,1001511-002,13鄰,天祥,,,,,,4號,121.50786003216,24.17908791521
花蓮縣秀林鄉富世村13鄰天祥4之1號,10015,1001511,1001511-002,13鄰,天祥,,,,,,4之1號,121.50826181603,24.178733654883
花蓮縣秀林鄉富世村13鄰天祥4之2號,10015,1001511,1001511-002,13鄰,天祥,,,,,,4之2號,121.50798888106,24.179317728795
花蓮縣秀林鄉富世村13鄰天祥5號,10015,1001511,1001511-002,13鄰,天祥,,,,,,5號,121.50804310539,24.179440398462
花蓮縣秀林鄉富世村13鄰天祥6號,10015,1001511,1001511-002,13鄰,天祥,,,,,,6號,121.50701583422,24.178681813374
花蓮縣秀林鄉富世村13鄰天祥7號,10015,1001511,1001511-002,13鄰,天祥,,,,,,7號,121.50880663468,24.180119641964
花蓮縣秀林鄉富世村13鄰天祥10號,10015,1001511,1001511-002,13鄰,天祥,,,,,,10號,121.49601753844,24.179436986809
花蓮縣秀林鄉富世村13鄰天祥11號,10015,1001511,1001511-002,13鄰,天祥,,,,,,11號,121.49429475314,24.182790622489
花蓮縣秀林鄉富世村13鄰天祥12號,10015,1001511,1001511-002,13鄰,天祥,,,,,,12號,121.49411393791,24.182801330265
花蓮縣秀林鄉富世村13鄰天祥13號,10015,1001511,1001511-002,13鄰,天祥,,,,,,13號,121.49402143897,24.182801630018
花蓮縣秀林鄉富世村13鄰天祥17號,10015,1001511,1001511-002,13鄰,天祥,,,,,,17號,121.49429401693,24.182599523175
花蓮縣秀林鄉富世村13鄰天祥18號,10015,1001511,1001511-002,13鄰,天祥,,,,,,18號,121.49388812925,24.181369065354
花蓮縣秀林鄉富世村13鄰天祥19號,10015,1001511,1001511-002,13鄰,天祥,,,,,,19號,121.49297964218,24.180694756724
花蓮縣秀林鄉富世村13鄰天祥20號,10015,1001511,1001511-002,13鄰,天祥,,,,,,20號,121.49287338004,24.185556704479
花蓮縣秀林鄉富世村13鄰天祥21號,10015,1001511,1001511-002,13鄰,天祥,,,,,,21號,121.49471901627,24.182898074588
花蓮縣秀林鄉富世村13鄰天祥22之1號,10015,1001511,1001511-002,13鄰,天祥,,,,,,22之1號,121.49440121815,24.183791455077
花蓮縣秀林鄉富世村13鄰天祥22之2號,10015,1001511,1001511-002,13鄰,天祥,,,,,,22之2號,121.49452235554,24.18367003565
花蓮縣秀林鄉富世村13鄰天祥22之3號,10015,1001511,1001511-002,13鄰,天祥,,,,,,22之3號,121.49454659391,24.183434097922
花蓮縣秀林鄉富世村13鄰天祥22之5號,10015,1001511,1001511-002,13鄰,天祥,,,,,,22之5號,121.49457493561,24.183522184532
花蓮縣秀林鄉富世村13鄰天祥22之6號,10015,1001511,1001511-002,13鄰,天祥,,,,,,22之6號,121.494541127,24.183588748648
花蓮縣秀林鄉富世村13鄰天祥25號,10015,1001511,1001511-002,13鄰,天祥,,,,,,25號,121.49436803483,24.183580985161
花蓮縣秀林鄉富世村13鄰天祥28號,10015,1001511,1001511-002,13鄰,天祥,,,,,,28號,121.49436230808,24.183530323187
花蓮縣秀林鄉富世村13鄰天祥28之1號,10015,1001511,1001511-002,13鄰,天祥,,,,,,28之1號,121.49435853369,24.183506119281
花蓮縣秀林鄉富世村13鄰天祥29號,10015,1001511,1001511-002,13鄰,天祥,,,,,,29號,121.49436424409,24.18355509286
花蓮縣秀林鄉富世村13鄰天祥29之1號,10015,1001511,1001511-002,13鄰,天祥,,,,,,29之1號,121.49435845124,24.183484720494
花蓮縣秀林鄉富世村13鄰天祥30號,10015,1001511,1001511-002,13鄰,天祥,,,,,,30號,121.49328389999,24.185689513528
花蓮縣秀林鄉富世村13鄰天祥31號,10015,1001511,1001511-002,13鄰,天祥,,,,,,31號,121.49437303949,24.183605176048
花蓮縣秀林鄉富世村13鄰天祥32號,10015,1001511,1001511-002,13鄰,天祥,,,,,,32號,121.49437742965,24.183628258343
花蓮縣秀林鄉富世村13鄰天祥33號,10015,1001511,1001511-002,13鄰,天祥,,,,,,33號,121.49397972046,24.184625343849
花蓮縣秀林鄉富世村13鄰天祥46號,10015,1001511,1001511-002,13鄰,天祥,,,,,,46號,121.48938269934,24.207659187237
