FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市梧棲區草湳里12鄰梧南路1號,66,6601400,6601400-007,12鄰,梧南路,,,,,,1號,120.52104882214,24.229115671739
臺中市梧棲區草湳里12鄰梧南路1之4號,66,6601400,6601400-007,12鄰,梧南路,,,,,,1之4號,120.51995337768,24.229739752755
臺中市梧棲區草湳里12鄰梧南路1之5號,66,6601400,6601400-007,12鄰,梧南路,,,,,,1之5號,120.52046603629,24.229910844534
臺中市梧棲區草湳里12鄰梧南路1之8號,66,6601400,6601400-007,12鄰,梧南路,,,,,,1之8號,120.52006205974,24.229934040377
臺中市梧棲區草湳里12鄰梧南路1之9號,66,6601400,6601400-007,12鄰,梧南路,,,,,,1之9號,120.52013991169,24.230126244347
臺中市梧棲區草湳里12鄰梧南路1之10號,66,6601400,6601400-007,12鄰,梧南路,,,,,,1之10號,120.52099665197,24.230514502831
臺中市梧棲區草湳里12鄰梧南路1之11號,66,6601400,6601400-007,12鄰,梧南路,,,,,,1之11號,120.52046013049,24.23064633601
臺中市梧棲區草湳里12鄰梧南路2號,66,6601400,6601400-007,12鄰,梧南路,,,,,,2號,120.52127985651,24.23015167459
臺中市梧棲區草湳里12鄰梧南路2之1號,66,6601400,6601400-007,12鄰,梧南路,,,,,,2之1號,120.52123668956,24.230225739953
臺中市梧棲區草湳里12鄰梧南路2之3號,66,6601400,6601400-007,12鄰,梧南路,,,,,,2之3號,120.52148957322,24.22995070516
臺中市梧棲區草湳里12鄰梧南路3號,66,6601400,6601400-007,12鄰,梧南路,,,,,,3號,120.52097919542,24.229509085176
臺中市梧棲區草湳里12鄰梧南路3之1號,66,6601400,6601400-007,12鄰,梧南路,,,,,,3之1號,120.52085072534,24.23041608696
臺中市梧棲區草湳里12鄰梧南路4號,66,6601400,6601400-007,12鄰,梧南路,,,,,,4號,120.52034638927,24.231242250033
臺中市梧棲區草湳里12鄰梧南路4之1號,66,6601400,6601400-007,12鄰,梧南路,,,,,,4之1號,120.5213195347,24.230976399552
臺中市梧棲區草湳里12鄰梧南路4之2號,66,6601400,6601400-007,12鄰,梧南路,,,,,,4之2號,120.52051449508,24.231299942797
臺中市梧棲區草湳里12鄰梧南路4之3號,66,6601400,6601400-007,12鄰,梧南路,,,,,,4之3號,120.52065525232,24.231259213403
臺中市梧棲區草湳里12鄰梧南路4之5號,66,6601400,6601400-007,12鄰,梧南路,,,,,,4之5號,120.52087057969,24.23107786472
臺中市梧棲區草湳里12鄰梧南路5號,66,6601400,6601400-007,12鄰,梧南路,,,,,,5號,120.52103016168,24.231008436552
臺中市梧棲區草湳里12鄰梧南路5之5號,66,6601400,6601400-007,12鄰,梧南路,,,,,,5之5號,120.52053151324,24.231409338724
臺中市梧棲區草湳里12鄰梧南路5之6號,66,6601400,6601400-007,12鄰,梧南路,,,,,,5之6號,120.5208441555,24.23146634862
臺中市梧棲區草湳里12鄰梧南路5之8號,66,6601400,6601400-007,12鄰,梧南路,,,,,,5之8號,120.52101301752,24.231269449849
臺中市梧棲區草湳里13鄰梧南路6號,66,6601400,6601400-007,13鄰,梧南路,,,,,,6號,120.51886040097,24.232483945623
臺中市梧棲區草湳里13鄰梧南路6之2號,66,6601400,6601400-007,13鄰,梧南路,,,,,,6之2號,120.5187021097,24.231740531605
臺中市梧棲區草湳里13鄰梧南路6之5號,66,6601400,6601400-007,13鄰,梧南路,,,,,,6之5號,120.51830547131,24.231748333247
