FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣苗栗市上苗里12鄰建民街2巷1號,10005,1000501,1000501-015,12鄰,建民街,,2巷,,,,1號,120.82559098391,24.565923586322
苗栗縣苗栗市上苗里19鄰建民街2巷2號,10005,1000501,1000501-015,19鄰,建民街,,2巷,,,,2號,120.82571315426,24.565960114052
苗栗縣苗栗市上苗里19鄰建民街2巷3號,10005,1000501,1000501-015,19鄰,建民街,,2巷,,,,3號,120.82560666412,24.566007211885
苗栗縣苗栗市上苗里19鄰建民街2巷4號,10005,1000501,1000501-015,19鄰,建民街,,2巷,,,,4號,120.82570470135,24.566075854497
苗栗縣苗栗市上苗里19鄰建民街2巷6號,10005,1000501,1000501-015,19鄰,建民街,,2巷,,,,6號,120.82570399051,24.566161537731
苗栗縣苗栗市上苗里19鄰建民街2巷8號,10005,1000501,1000501-015,19鄰,建民街,,2巷,,,,8號,120.82569663192,24.56627123009
苗栗縣苗栗市上苗里19鄰建民街2巷9號,10005,1000501,1000501-015,19鄰,建民街,,2巷,,,,9號,120.8256043754,24.566162957388
苗栗縣苗栗市上苗里20鄰建民街10號,10005,1000501,1000501-015,20鄰,建民街,,,,,,10號,120.82558304145,24.565813063655
苗栗縣苗栗市上苗里12鄰建民街2巷15號,10005,1000501,1000501-015,12鄰,建民街,,2巷,,,,15號,120.82534924764,24.566322292476
苗栗縣苗栗市上苗里19鄰建民街2巷16號,10005,1000501,1000501-015,19鄰,建民街,,2巷,,,,16號,120.82549156808,24.566422948771
苗栗縣苗栗市上苗里20鄰建民街20號,10005,1000501,1000501-015,20鄰,建民街,,,,,,20號,120.82510499124,24.565903610968
苗栗縣苗栗市上苗里18鄰建民街2巷23號,10005,1000501,1000501-015,18鄰,建民街,,2巷,,,,23號,120.82549550028,24.566506380156
苗栗縣苗栗市上苗里20鄰建民街24號,10005,1000501,1000501-015,20鄰,建民街,,,,,,24號,120.82501505249,24.565833081306
苗栗縣苗栗市上苗里18鄰建民街2巷25號,10005,1000501,1000501-015,18鄰,建民街,,2巷,,,,25號,120.82549383643,24.566567232866
苗栗縣苗栗市上苗里12鄰建民街2巷27號,10005,1000501,1000501-015,12鄰,建民街,,2巷,,,,27號,120.8255212819,24.566638592781
苗栗縣苗栗市上苗里20鄰建民街28號,10005,1000501,1000501-015,20鄰,建民街,,,,,,28號,120.82489354859,24.5659566358
苗栗縣苗栗市上苗里12鄰建民街2巷29號,10005,1000501,1000501-015,12鄰,建民街,,2巷,,,,29號,120.8255096711,24.566681917949
苗栗縣苗栗市上苗里19鄰建民街2巷30號,10005,1000501,1000501-015,19鄰,建民街,,2巷,,,,30號,120.82565563304,24.566648409182
苗栗縣苗栗市上苗里18鄰建民街2巷31號,10005,1000501,1000501-015,18鄰,建民街,,2巷,,,,31號,120.82550074548,24.566711070888
苗栗縣苗栗市上苗里19鄰建民街2巷32號,10005,1000501,1000501-015,19鄰,建民街,,2巷,,,,32號,120.82566234052,24.566723988648
苗栗縣苗栗市上苗里20鄰建民街32號,10005,1000501,1000501-015,20鄰,建民街,,,,,,32號,120.82478650019,24.56583696902
苗栗縣苗栗市上苗里20鄰建民街34號,10005,1000501,1000501-015,20鄰,建民街,,,,,,34號,120.8247425639,24.565839807169
苗栗縣苗栗市上苗里19鄰建民街2巷34號,10005,1000501,1000501-015,19鄰,建民街,,2巷,,,,34號,120.82567412027,24.566843996059
苗栗縣苗栗市上苗里20鄰建民街36號,10005,1000501,1000501-015,20鄰,建民街,,,,,,36號,120.82469576473,24.565842551686
苗栗縣苗栗市上苗里11鄰建民街2巷36號,10005,1000501,1000501-015,11鄰,建民街,,2巷,,,,36號,120.82561498478,24.566914714034
苗栗縣苗栗市上苗里12鄰建民街2巷37號,10005,1000501,1000501-015,12鄰,建民街,,2巷,,,,37號,120.8254802405,24.566832124389
苗栗縣苗栗市上苗里11鄰建民街2巷38號,10005,1000501,1000501-015,11鄰,建民街,,2巷,,,,38號,120.82577417163,24.566884470854
苗栗縣苗栗市上苗里20鄰建民街38號,10005,1000501,1000501-015,20鄰,建民街,,,,,,38號,120.82465232256,24.565845029229
苗栗縣苗栗市上苗里11鄰建民街2巷38之1號,10005,1000501,1000501-015,11鄰,建民街,,2巷,,,,38之1號,120.82568126345,24.566961470018
