FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區雲林里13鄰金門二街21巷1號,68,6800100,6800100-032,13鄰,金門二街,,21巷,,,,1號,121.31775783227,24.98312517864
桃園市桃園區雲林里13鄰金門二街1之1號,68,6800100,6800100-032,13鄰,金門二街,,,,,,1之1號,121.31757241409,24.98366953024
桃園市桃園區雲林里13鄰金門二街1之2號,68,6800100,6800100-032,13鄰,金門二街,,,,,,1之2號,121.31757241409,24.98366953024
桃園市桃園區雲林里13鄰金門二街1之3號,68,6800100,6800100-032,13鄰,金門二街,,,,,,1之3號,121.31757241409,24.98366953024
桃園市桃園區雲林里13鄰金門二街21巷1之3號,68,6800100,6800100-032,13鄰,金門二街,,21巷,,,,1之3號,121.31775783227,24.98312517864
桃園市桃園區雲林里13鄰金門二街1之4號,68,6800100,6800100-032,13鄰,金門二街,,,,,,1之4號,121.31757241409,24.98366953024
桃園市桃園區雲林里13鄰金門二街1之5號,68,6800100,6800100-032,13鄰,金門二街,,,,,,1之5號,121.31757241409,24.98366953024
桃園市桃園區雲林里13鄰金門二街1之6號,68,6800100,6800100-032,13鄰,金門二街,,,,,,1之6號,121.31757241409,24.98366953024
桃園市桃園區雲林里13鄰金門二街1之7號,68,6800100,6800100-032,13鄰,金門二街,,,,,,1之7號,121.31757241409,24.98366953024
桃園市桃園區雲林里13鄰金門二街1之8號,68,6800100,6800100-032,13鄰,金門二街,,,,,,1之8號,121.31757241409,24.98366953024
桃園市桃園區雲林里13鄰金門二街1之9號,68,6800100,6800100-032,13鄰,金門二街,,,,,,1之9號,121.31757241409,24.98366953024
桃園市桃園區雲林里15鄰金門二街37巷3號,68,6800100,6800100-032,15鄰,金門二街,,37巷,,,,3號,121.317802349,24.982678814057
桃園市桃園區雲林里13鄰金門二街21巷3號,68,6800100,6800100-032,13鄰,金門二街,,21巷,,,,3號,121.31780649409,24.983135367019
桃園市桃園區雲林里13鄰金門二街3號,68,6800100,6800100-032,13鄰,金門二街,,,,,,3號,121.31757241409,24.98366953024
桃園市桃園區雲林里15鄰金門二街37巷3之1號,68,6800100,6800100-032,15鄰,金門二街,,37巷,,,,3之1號,121.3178166468,24.982692055148
桃園市桃園區雲林里13鄰金門二街21巷3之3號,68,6800100,6800100-032,13鄰,金門二街,,21巷,,,,3之3號,121.31780649409,24.983135367019
桃園市桃園區雲林里13鄰金門二街5號,68,6800100,6800100-032,13鄰,金門二街,,,,,,5號,121.31762601237,24.983634747146
桃園市桃園區雲林里15鄰金門二街37巷5號,68,6800100,6800100-032,15鄰,金門二街,,37巷,,,,5號,121.31781904118,24.982621629188
桃園市桃園區雲林里15鄰金門二街37巷5之1號,68,6800100,6800100-032,15鄰,金門二街,,37巷,,,,5之1號,121.31781904118,24.982621629188
桃園市桃園區雲林里15鄰金門二街37巷5之2號,68,6800100,6800100-032,15鄰,金門二街,,37巷,,,,5之2號,121.31781904118,24.982621629188
桃園市桃園區雲林里15鄰金門二街37巷5之3號,68,6800100,6800100-032,15鄰,金門二街,,37巷,,,,5之3號,121.31781904118,24.982621629188
