FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市梧棲區草湳里23鄰自強二街86巷1號,66,6601400,6601400-007,23鄰,自強二街,,86巷,,,,1號,120.52985620779,24.241257672238
臺中市梧棲區草湳里24鄰自強二街28巷1號,66,6601400,6601400-007,24鄰,自強二街,,28巷,,,,1號,120.53125158437,24.240891837929
臺中市梧棲區草湳里24鄰自強二街86巷2號,66,6601400,6601400-007,24鄰,自強二街,,86巷,,,,2號,120.53009890567,24.241290457013
臺中市梧棲區草湳里23鄰自強二街86巷3號,66,6601400,6601400-007,23鄰,自強二街,,86巷,,,,3號,120.5298682843,24.241294096779
臺中市梧棲區草湳里24鄰自強二街28巷3號,66,6601400,6601400-007,24鄰,自強二街,,28巷,,,,3號,120.53127239027,24.240937769797
臺中市梧棲區草湳里23鄰自強二街86巷5號,66,6601400,6601400-007,23鄰,自強二街,,86巷,,,,5號,120.52988438943,24.241332881327
臺中市梧棲區草湳里24鄰自強二街28巷43弄5號,66,6601400,6601400-007,24鄰,自強二街,,28巷,43弄,,,5號,120.53130033574,24.241529279418
臺中市梧棲區草湳里23鄰自強二街96巷6號,66,6601400,6601400-007,23鄰,自強二街,,96巷,,,,6號,120.52956122363,24.241492338655
臺中市梧棲區草湳里24鄰自強二街86巷6號,66,6601400,6601400-007,24鄰,自強二街,,86巷,,,,6號,120.53010411463,24.24138702116
臺中市梧棲區草湳里23鄰自強二街86巷7號,66,6601400,6601400-007,23鄰,自強二街,,86巷,,,,7號,120.52990217783,24.241369142927
臺中市梧棲區草湳里24鄰自強二街28巷43弄7號,66,6601400,6601400-007,24鄰,自強二街,,28巷,43弄,,,7號,120.53125832883,24.241545221822
臺中市梧棲區草湳里23鄰自強二街96巷8號,66,6601400,6601400-007,23鄰,自強二街,,96巷,,,,8號,120.52957976852,24.241537089975
臺中市梧棲區草湳里23鄰自強二街86巷9號,66,6601400,6601400-007,23鄰,自強二街,,86巷,,,,9號,120.52991907969,24.241405492078
臺中市梧棲區草湳里23鄰自強二街96巷9號,66,6601400,6601400-007,23鄰,自強二街,,96巷,,,,9號,120.52949393406,24.241630158327
臺中市梧棲區草湳里23鄰自強二街96巷10號,66,6601400,6601400-007,23鄰,自強二街,,96巷,,,,10號,120.52959725515,24.241575066203
臺中市梧棲區草湳里23鄰自強二街86巷11號,66,6601400,6601400-007,23鄰,自強二街,,86巷,,,,11號,120.52993176276,24.241443001977
臺中市梧棲區草湳里23鄰自強二街96巷11號,66,6601400,6601400-007,23鄰,自強二街,,96巷,,,,11號,120.52951376967,24.241672024335
臺中市梧棲區草湳里23鄰自強二街96巷12號,66,6601400,6601400-007,23鄰,自強二街,,96巷,,,,12號,120.52961428766,24.241616038684
