FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣造橋鄉談文村1鄰阿八窩1號,10005,1000515,1000515-008,1鄰,阿八窩,,,,,,1號,120.85279243079,24.636334441484
苗栗縣造橋鄉談文村1鄰阿八窩1之1號,10005,1000515,1000515-008,1鄰,阿八窩,,,,,,1之1號,120.85260559406,24.636035314823
苗栗縣造橋鄉談文村1鄰阿八窩1之2號,10005,1000515,1000515-008,1鄰,阿八窩,,,,,,1之2號,120.85241467576,24.635932018644
苗栗縣造橋鄉談文村1鄰阿八窩1之3號,10005,1000515,1000515-008,1鄰,阿八窩,,,,,,1之3號,120.85239616858,24.635878098528
苗栗縣造橋鄉談文村1鄰阿八窩2號,10005,1000515,1000515-008,1鄰,阿八窩,,,,,,2號,120.85218744507,24.63562842769
苗栗縣造橋鄉談文村1鄰阿八窩2之1號,10005,1000515,1000515-008,1鄰,阿八窩,,,,,,2之1號,120.85228728613,24.635817498636
苗栗縣造橋鄉談文村1鄰阿八窩2之2號,10005,1000515,1000515-008,1鄰,阿八窩,,,,,,2之2號,120.85213618613,24.636041715876
苗栗縣造橋鄉談文村1鄰阿八窩2之3號,10005,1000515,1000515-008,1鄰,阿八窩,,,,,,2之3號,120.85223839685,24.635727975171
苗栗縣造橋鄉談文村1鄰阿八窩3號,10005,1000515,1000515-008,1鄰,阿八窩,,,,,,3號,120.85221044613,24.635220890128
苗栗縣造橋鄉談文村1鄰阿八窩5號,10005,1000515,1000515-008,1鄰,阿八窩,,,,,,5號,120.85084063424,24.632346481738
苗栗縣造橋鄉談文村1鄰阿八窩6之8號,10005,1000515,1000515-008,1鄰,阿八窩,,,,,,6之8號,120.84977401223,24.638734110256
苗栗縣造橋鄉談文村2鄰阿八窩8之3號,10005,1000515,1000515-008,2鄰,阿八窩,,,,,,8之3號,120.84918474964,24.634809513342
苗栗縣造橋鄉談文村2鄰阿八窩8之5號,10005,1000515,1000515-008,2鄰,阿八窩,,,,,,8之5號,120.84931473798,24.634071809833
苗栗縣造橋鄉談文村2鄰阿八窩9號,10005,1000515,1000515-008,2鄰,阿八窩,,,,,,9號,120.84863209664,24.63734018252
苗栗縣造橋鄉談文村2鄰阿八窩12號,10005,1000515,1000515-008,2鄰,阿八窩,,,,,,12號,120.84834824779,24.63582874616
苗栗縣造橋鄉談文村2鄰阿八窩12之1號,10005,1000515,1000515-008,2鄰,阿八窩,,,,,,12之1號,120.84585961526,24.631951866103
苗栗縣造橋鄉談文村2鄰阿八窩12之3號,10005,1000515,1000515-008,2鄰,阿八窩,,,,,,12之3號,120.84443553491,24.633485747948
苗栗縣造橋鄉談文村2鄰阿八窩12之6號,10005,1000515,1000515-008,2鄰,阿八窩,,,,,,12之6號,120.84405965057,24.632639179175
苗栗縣造橋鄉談文村2鄰阿八窩12之7號,10005,1000515,1000515-008,2鄰,阿八窩,,,,,,12之7號,120.84453522911,24.632345693679
苗栗縣造橋鄉談文村2鄰阿八窩12之11號,10005,1000515,1000515-008,2鄰,阿八窩,,,,,,12之11號,120.8440587857,24.634768621435
苗栗縣造橋鄉談文村2鄰阿八窩12之12號,10005,1000515,1000515-008,2鄰,阿八窩,,,,,,12之12號,120.84363853121,24.634253723929
苗栗縣造橋鄉談文村2鄰阿八窩12之17號,10005,1000515,1000515-008,2鄰,阿八窩,,,,,,12之17號,120.8418511456,24.632131350226
苗栗縣造橋鄉談文村2鄰阿八窩12之18號,10005,1000515,1000515-008,2鄰,阿八窩,,,,,,12之18號,120.84208912347,24.632661320213
苗栗縣造橋鄉談文村2鄰阿八窩12之20號,10005,1000515,1000515-008,2鄰,阿八窩,,,,,,12之20號,120.8467831849,24.629836457486
苗栗縣造橋鄉談文村2鄰阿八窩12之23號,10005,1000515,1000515-008,2鄰,阿八窩,,,,,,12之23號,120.84349176028,24.633687916782
苗栗縣造橋鄉談文村2鄰阿八窩12之25號,10005,1000515,1000515-008,2鄰,阿八窩,,,,,,12之25號,120.84326257982,24.63330503743
苗栗縣造橋鄉談文村2鄰阿八窩12之30號,10005,1000515,1000515-008,2鄰,阿八窩,,,,,,12之30號,120.84373308546,24.63351996114
苗栗縣造橋鄉談文村2鄰阿八窩12之32號,10005,1000515,1000515-008,2鄰,阿八窩,,,,,,12之32號,120.84434163738,24.633931944518
苗栗縣造橋鄉談文村2鄰阿八窩15號,10005,1000515,1000515-008,2鄰,阿八窩,,,,,,15號,120.84386925758,24.632520433437
