FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣苗栗市福星里19鄰中華東街32巷13弄1號,10005,1000501,1000501-019,19鄰,中華東街,,32巷,13弄,,,1號,120.82594899334,24.578049323125
苗栗縣苗栗市福星里19鄰中華東街32巷1號,10005,1000501,1000501-019,19鄰,中華東街,,32巷,,,,1號,120.82558381459,24.578021814151
苗栗縣苗栗市福星里29鄰中華東街100巷1號,10005,1000501,1000501-019,29鄰,中華東街,,100巷,,,,1號,120.82578160891,24.580070150302
苗栗縣苗栗市福星里29鄰中華東街166巷8弄1號,10005,1000501,1000501-019,29鄰,中華東街,,166巷,8弄,,,1號,120.82654822704,24.581119827562
苗栗縣苗栗市福星里29鄰中華東街166巷28弄2號,10005,1000501,1000501-019,29鄰,中華東街,,166巷,28弄,,,2號,120.82723648363,24.580929026128
苗栗縣苗栗市福星里19鄰中華東街32巷13弄2號,10005,1000501,1000501-019,19鄰,中華東街,,32巷,13弄,,,2號,120.82596278494,24.577857475694
苗栗縣苗栗市福星里19鄰中華東街2號,10005,1000501,1000501-019,19鄰,中華東街,,,,,,2號,120.82580950428,24.577462195412
苗栗縣苗栗市福星里18鄰中華東街32巷31弄2號,10005,1000501,1000501-019,18鄰,中華東街,,32巷,31弄,,,2號,120.82660326449,24.577790497816
苗栗縣苗栗市福星里19鄰中華東街32巷13弄3號,10005,1000501,1000501-019,19鄰,中華東街,,32巷,13弄,,,3號,120.82597370691,24.578099010431
苗栗縣苗栗市福星里29鄰中華東街166巷8弄3號,10005,1000501,1000501-019,29鄰,中華東街,,166巷,8弄,,,3號,120.8265083267,24.580984348698
苗栗縣苗栗市福星里29鄰中華東街100巷3號,10005,1000501,1000501-019,29鄰,中華東街,,100巷,,,,3號,120.82583702017,24.580055226471
苗栗縣苗栗市福星里20鄰中華東街5號,10005,1000501,1000501-019,20鄰,中華東街,,,,,,5號,120.8252613683,24.577581283328
苗栗縣苗栗市福星里19鄰中華東街32巷5號,10005,1000501,1000501-019,19鄰,中華東街,,32巷,,,,5號,120.82578160757,24.577929497179
苗栗縣苗栗市福星里29鄰中華東街100巷5號,10005,1000501,1000501-019,29鄰,中華東街,,100巷,,,,5號,120.82589243155,24.580040212331
