FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市八德區福興里5鄰豐田五街2號,68,6800800,6800800-002,5鄰,豐田五街,,,,,,2號,121.2885107741,24.930868194862
桃園市八德區福興里9鄰豐田五街5號,68,6800800,6800800-002,9鄰,豐田五街,,,,,,5號,121.28865186026,24.931120355568
桃園市八德區福興里5鄰豐田五街6號,68,6800800,6800800-002,5鄰,豐田五街,,,,,,6號,121.28852093519,24.930767147486
桃園市八德區福興里9鄰豐田五街7號,68,6800800,6800800-002,9鄰,豐田五街,,,,,,7號,121.28870938098,24.93111789679
桃園市八德區福興里5鄰豐田五街8號,68,6800800,6800800-002,5鄰,豐田五街,,,,,,8號,121.28853247614,24.930663388919
桃園市八德區福興里9鄰豐田五街9號,68,6800800,6800800-002,9鄰,豐田五街,,,,,,9號,121.28876968519,24.931120217645
桃園市八德區福興里5鄰豐田五街10號,68,6800800,6800800-002,5鄰,豐田五街,,,,,,10號,121.28866992036,24.930669803829
桃園市八德區福興里9鄰豐田五街11號,68,6800800,6800800-002,9鄰,豐田五街,,,,,,11號,121.28883513215,24.931120000562
桃園市八德區福興里9鄰豐田五街13號,68,6800800,6800800-002,9鄰,豐田五街,,,,,,13號,121.28889544857,24.93112755781
桃園市八德區福興里9鄰豐田五街15號,68,6800800,6800800-002,9鄰,豐田五街,,,,,,15號,121.28896356908,24.931127425773
桃園市八德區福興里5鄰豐田五街16之1號,68,6800800,6800800-002,5鄰,豐田五街,,,,,,16之1號,121.28880816702,24.930808121867
桃園市八德區福興里5鄰豐田五街16之2號,68,6800800,6800800-002,5鄰,豐田五街,,,,,,16之2號,121.28881847787,24.930771446618
桃園市八德區福興里5鄰豐田五街16之3號,68,6800800,6800800-002,5鄰,豐田五街,,,,,,16之3號,121.28882610445,24.930730081805
桃園市八德區福興里5鄰豐田五街16之5號,68,6800800,6800800-002,5鄰,豐田五街,,,,,,16之5號,121.28883206382,24.930695581799
桃園市八德區福興里5鄰豐田五街16之6號,68,6800800,6800800-002,5鄰,豐田五街,,,,,,16之6號,121.28884117957,24.930655929494
桃園市八德區福興里5鄰豐田五街16之7號,68,6800800,6800800-002,5鄰,豐田五街,,,,,,16之7號,121.28885713261,24.930618611321
桃園市八德區福興里9鄰豐田五街17號,68,6800800,6800800-002,9鄰,豐田五街,,,,,,17號,121.28903425844,24.931124941342
桃園市八德區福興里5鄰豐田五街20號,68,6800800,6800800-002,5鄰,豐田五街,,,,,,20號,121.28896205505,24.930902712036
桃園市八德區瑞豐里5鄰豐田五街31號,68,6800800,6800800-003,5鄰,豐田五街,,,,,,31號,121.28972068997,24.931241609848
桃園市八德區瑞豐里5鄰豐田五街33號,68,6800800,6800800-003,5鄰,豐田五街,,,,,,33號,121.28969894274,24.931426282711
桃園市八德區瑞豐里5鄰豐田五街65號,68,6800800,6800800-003,5鄰,豐田五街,,,,,,65號,121.29060769028,24.931555425478
桃園市八德區瑞豐里5鄰豐田五街67號,68,6800800,6800800-003,5鄰,豐田五街,,,,,,67號,121.29067564158,24.931567481314
桃園市八德區瑞豐里5鄰豐田五街69號,68,6800800,6800800-003,5鄰,豐田五街,,,,,,69號,121.29075548691,24.931584840669
桃園市八德區瑞興里1鄰豐田五街16之1號,68,6800800,6800800-040,1鄰,豐田五街,,,,,,16之1號,121.28880816702,24.930808121867
桃園市八德區瑞興里1鄰豐田五街16之2號,68,6800800,6800800-040,1鄰,豐田五街,,,,,,16之2號,121.28881847787,24.930771446618
桃園市八德區瑞興里1鄰豐田五街16之3號,68,6800800,6800800-040,1鄰,豐田五街,,,,,,16之3號,121.28882610445,24.930730081805
桃園市八德區瑞興里1鄰豐田五街16之5號,68,6800800,6800800-040,1鄰,豐田五街,,,,,,16之5號,121.28883206382,24.930695581799
桃園市八德區瑞興里1鄰豐田五街16之6號,68,6800800,6800800-040,1鄰,豐田五街,,,,,,16之6號,121.28884117957,24.930655929494
桃園市八德區瑞興里1鄰豐田五街16之7號,68,6800800,6800800-040,1鄰,豐田五街,,,,,,16之7號,121.28885713261,24.930618611321
