FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市鹽水區後宅里1鄰後寮1號,67,6700200,6700200-017,1鄰,後寮,,,,,,1號,120.25667647025,23.313283325001
臺南市鹽水區後宅里1鄰後寮1之2號,67,6700200,6700200-017,1鄰,後寮,,,,,,1之2號,120.25650744528,23.310554243336
臺南市鹽水區後宅里1鄰後寮1之7號,67,6700200,6700200-017,1鄰,後寮,,,,,,1之7號,120.25708711707,23.312859243364
臺南市鹽水區後宅里1鄰後寮1之11號,67,6700200,6700200-017,1鄰,後寮,,,,,,1之11號,120.25493852693,23.314401095867
臺南市鹽水區後宅里1鄰後寮2號,67,6700200,6700200-017,1鄰,後寮,,,,,,2號,120.25425108356,23.308478036807
臺南市鹽水區後宅里1鄰後寮2之2號,67,6700200,6700200-017,1鄰,後寮,,,,,,2之2號,120.25492271688,23.308517981804
臺南市鹽水區後宅里1鄰後寮2之3號,67,6700200,6700200-017,1鄰,後寮,,,,,,2之3號,120.25494106689,23.307294975006
臺南市鹽水區後宅里1鄰後寮2之6號,67,6700200,6700200-017,1鄰,後寮,,,,,,2之6號,120.25595794977,23.309717187281
臺南市鹽水區後宅里1鄰後寮2之7號,67,6700200,6700200-017,1鄰,後寮,,,,,,2之7號,120.25613826364,23.309747028829
臺南市鹽水區後宅里1鄰後寮2之8號,67,6700200,6700200-017,1鄰,後寮,,,,,,2之8號,120.25585382443,23.309559483258
臺南市鹽水區後宅里1鄰後寮2之10號,67,6700200,6700200-017,1鄰,後寮,,,,,,2之10號,120.25529567542,23.308697732366
臺南市鹽水區後宅里1鄰後寮3號,67,6700200,6700200-017,1鄰,後寮,,,,,,3號,120.25394232212,23.308550431946
臺南市鹽水區後宅里1鄰後寮4號,67,6700200,6700200-017,1鄰,後寮,,,,,,4號,120.25366227742,23.308382317587
臺南市鹽水區後宅里1鄰後寮5號,67,6700200,6700200-017,1鄰,後寮,,,,,,5號,120.25379223468,23.30843043325
臺南市鹽水區後宅里1鄰後寮6號,67,6700200,6700200-017,1鄰,後寮,,,,,,6號,120.25359357809,23.30877966526
臺南市鹽水區後宅里1鄰後寮7號,67,6700200,6700200-017,1鄰,後寮,,,,,,7號,120.2533674805,23.308510131073
臺南市鹽水區後宅里1鄰後寮8號,67,6700200,6700200-017,1鄰,後寮,,,,,,8號,120.25331898137,23.308231148514
臺南市鹽水區後宅里1鄰後寮9號,67,6700200,6700200-017,1鄰,後寮,,,,,,9號,120.253149045,23.308164240514
臺南市鹽水區後宅里1鄰後寮10號,67,6700200,6700200-017,1鄰,後寮,,,,,,10號,120.2528559993,23.308206097186
臺南市鹽水區後宅里1鄰後寮10之6號,67,6700200,6700200-017,1鄰,後寮,,,,,,10之6號,120.2541446467,23.310155186914
臺南市鹽水區後宅里2鄰後寮11號,67,6700200,6700200-017,2鄰,後寮,,,,,,11號,120.25255437803,23.307788112327
臺南市鹽水區後宅里2鄰後寮11之2號,67,6700200,6700200-017,2鄰,後寮,,,,,,11之2號,120.25268172961,23.307882449319
臺南市鹽水區後宅里2鄰後寮11之5號,67,6700200,6700200-017,2鄰,後寮,,,,,,11之5號,120.25278058671,23.307967259353
臺南市鹽水區後宅里2鄰後寮12號,67,6700200,6700200-017,2鄰,後寮,,,,,,12號,120.25653190691,23.310480404837
臺南市鹽水區後宅里2鄰後寮13號,67,6700200,6700200-017,2鄰,後寮,,,,,,13號,120.25237713,23.307717647005
臺南市鹽水區後宅里2鄰後寮14號,67,6700200,6700200-017,2鄰,後寮,,,,,,14號,120.25219172336,23.307794961252
臺南市鹽水區後宅里2鄰後寮16號,67,6700200,6700200-017,2鄰,後寮,,,,,,16號,120.25204538764,23.308105883356
臺南市鹽水區後宅里2鄰後寮16之2號,67,6700200,6700200-017,2鄰,後寮,,,,,,16之2號,120.25185175023,23.308046536261
臺南市鹽水區後宅里2鄰後寮16之3號,67,6700200,6700200-017,2鄰,後寮,,,,,,16之3號,120.25191751809,23.308261489675
臺南市鹽水區後宅里2鄰後寮17號,67,6700200,6700200-017,2鄰,後寮,,,,,,17號,120.25191606305,23.307839969257
臺南市鹽水區後宅里2鄰後寮18號,67,6700200,6700200-017,2鄰,後寮,,,,,,18號,120.25155513135,23.307346751743
臺南市鹽水區後宅里2鄰後寮18之1號,67,6700200,6700200-017,2鄰,後寮,,,,,,18之1號,120.25165642259,23.307345790495
臺南市鹽水區後宅里2鄰後寮19號,67,6700200,6700200-017,2鄰,後寮,,,,,,19號,120.25155442436,23.30724597522
臺南市鹽水區後宅里2鄰後寮19之1號,67,6700200,6700200-017,2鄰,後寮,,,,,,19之1號,120.25135720947,23.307336957491
臺南市鹽水區後宅里2鄰後寮20號,67,6700200,6700200-017,2鄰,後寮,,,,,,20號,120.25173092408,23.307380098341
臺南市鹽水區後宅里3鄰後寮21號,67,6700200,6700200-017,3鄰,後寮,,,,,,21號,120.2520688839,23.307488263269
臺南市鹽水區後宅里3鄰後寮21之1號,67,6700200,6700200-017,3鄰,後寮,,,,,,21之1號,120.25204334757,23.307386826495
臺南市鹽水區後宅里3鄰後寮22號,67,6700200,6700200-017,3鄰,後寮,,,,,,22號,120.2521807545,23.307431186472
臺南市鹽水區後宅里3鄰後寮23號,67,6700200,6700200-017,3鄰,後寮,,,,,,23號,120.25223189474,23.30735973337
臺南市鹽水區後宅里3鄰後寮24號,67,6700200,6700200-017,3鄰,後寮,,,,,,24號,120.25231957479,23.307030381311
臺南市鹽水區後宅里4鄰後寮25號,67,6700200,6700200-017,4鄰,後寮,,,,,,25號,120.25256866217,23.306806635362
臺南市鹽水區後宅里4鄰後寮25之1號,67,6700200,6700200-017,4鄰,後寮,,,,,,25之1號,120.25279249567,23.306799909546
臺南市鹽水區後宅里3鄰後寮26號,67,6700200,6700200-017,3鄰,後寮,,,,,,26號,120.2522604567,23.306972488899
臺南市鹽水區後宅里4鄰後寮27號,67,6700200,6700200-017,4鄰,後寮,,,,,,27號,120.25197974274,23.306715243771
臺南市鹽水區後宅里3鄰後寮28號,67,6700200,6700200-017,3鄰,後寮,,,,,,28號,120.25210325314,23.306971739052
臺南市鹽水區後宅里3鄰後寮29號,67,6700200,6700200-017,3鄰,後寮,,,,,,29號,120.25208978274,23.307125272592
臺南市鹽水區後宅里4鄰後寮30號,67,6700200,6700200-017,4鄰,後寮,,,,,,30號,120.25187765253,23.307086335095
臺南市鹽水區後宅里4鄰後寮31號,67,6700200,6700200-017,4鄰,後寮,,,,,,31號,120.25177941934,23.306977598376
臺南市鹽水區後宅里4鄰後寮32號,67,6700200,6700200-017,4鄰,後寮,,,,,,32號,120.25155383668,23.307053997758
臺南市鹽水區後宅里4鄰後寮33號,67,6700200,6700200-017,4鄰,後寮,,,,,,33號,120.25164429567,23.306944626571
臺南市鹽水區後宅里4鄰後寮34號,67,6700200,6700200-017,4鄰,後寮,,,,,,34號,120.25131408794,23.307023776907
臺南市鹽水區後宅里4鄰後寮35號,67,6700200,6700200-017,4鄰,後寮,,,,,,35號,120.2510241754,23.307082621284
臺南市鹽水區後宅里4鄰後寮35之1號,67,6700200,6700200-017,4鄰,後寮,,,,,,35之1號,120.25116242554,23.306888959278
臺南市鹽水區後宅里5鄰後寮36號,67,6700200,6700200-017,5鄰,後寮,,,,,,36號,120.25088621124,23.306771335236
臺南市鹽水區後宅里5鄰後寮36之1號,67,6700200,6700200-017,5鄰,後寮,,,,,,36之1號,120.25100429624,23.306791674794
臺南市鹽水區後宅里5鄰後寮36之2號,67,6700200,6700200-017,5鄰,後寮,,,,,,36之2號,120.25095689573,23.306788829679
臺南市鹽水區後宅里5鄰後寮37號,67,6700200,6700200-017,5鄰,後寮,,,,,,37號,120.25081853423,23.306705635725
臺南市鹽水區後宅里5鄰後寮38號,67,6700200,6700200-017,5鄰,後寮,,,,,,38號,120.25038407281,23.306232923174
臺南市鹽水區後宅里5鄰後寮38之1號,67,6700200,6700200-017,5鄰,後寮,,,,,,38之1號,120.25099195435,23.306062635867
臺南市鹽水區後宅里5鄰後寮39號,67,6700200,6700200-017,5鄰,後寮,,,,,,39號,120.25057564492,23.307183689066
臺南市鹽水區後宅里5鄰後寮40號,67,6700200,6700200-017,5鄰,後寮,,,,,,40號,120.25017871074,23.307149464279
臺南市鹽水區後宅里5鄰後寮40之2號,67,6700200,6700200-017,5鄰,後寮,,,,,,40之2號,120.25008621838,23.307150466663
臺南市鹽水區後宅里5鄰後寮40之10號,67,6700200,6700200-017,5鄰,後寮,,,,,,40之10號,120.24967741147,23.307228515146
臺南市鹽水區後宅里5鄰後寮40之11號,67,6700200,6700200-017,5鄰,後寮,,,,,,40之11號,120.24962860568,23.307232164393
臺南市鹽水區後宅里5鄰後寮40之12號,67,6700200,6700200-017,5鄰,後寮,,,,,,40之12號,120.24958137222,23.307234376375
臺南市鹽水區後宅里5鄰後寮40之13號,67,6700200,6700200-017,5鄰,後寮,,,,,,40之13號,120.24953639592,23.307235064072
臺南市鹽水區後宅里5鄰後寮40之14號,67,6700200,6700200-017,5鄰,後寮,,,,,,40之14號,120.24948563486,23.307238703914
臺南市鹽水區後宅里5鄰後寮40之15號,67,6700200,6700200-017,5鄰,後寮,,,,,,40之15號,120.24952603725,23.307094871226
臺南市鹽水區後宅里5鄰後寮40之17號,67,6700200,6700200-017,5鄰,後寮,,,,,,40之17號,120.24961484293,23.307088794811
臺南市鹽水區後宅里5鄰後寮40之18號,67,6700200,6700200-017,5鄰,後寮,,,,,,40之18號,120.24966070968,23.307086215083
臺南市鹽水區後宅里5鄰後寮41號,67,6700200,6700200-017,5鄰,後寮,,,,,,41號,120.25032970262,23.307142149791
臺南市鹽水區後宅里5鄰後寮42號,67,6700200,6700200-017,5鄰,後寮,,,,,,42號,120.2506257381,23.307072409855
臺南市鹽水區後宅里5鄰後寮43號,67,6700200,6700200-017,5鄰,後寮,,,,,,43號,120.25076618701,23.307114618433
臺南市鹽水區後宅里6鄰後寮45號,67,6700200,6700200-017,6鄰,後寮,,,,,,45號,120.25091809964,23.30755383391
臺南市鹽水區後宅里6鄰後寮45之2號,67,6700200,6700200-017,6鄰,後寮,,,,,,45之2號,120.25129525846,23.307575591517
臺南市鹽水區後宅里6鄰後寮45之3號,67,6700200,6700200-017,6鄰,後寮,,,,,,45之3號,120.25152840399,23.308384063761
臺南市鹽水區後宅里6鄰後寮45之16號,67,6700200,6700200-017,6鄰,後寮,,,,,,45之16號,120.25106864142,23.307626972541
臺南市鹽水區後宅里6鄰後寮46號,67,6700200,6700200-017,6鄰,後寮,,,,,,46號,120.25086322566,23.307419026932
臺南市鹽水區後宅里6鄰後寮47號,67,6700200,6700200-017,6鄰,後寮,,,,,,47號,120.25066943773,23.307561314247
臺南市鹽水區後宅里6鄰後寮48號,67,6700200,6700200-017,6鄰,後寮,,,,,,48號,120.25057716381,23.30762796497
臺南市鹽水區後宅里6鄰後寮49號,67,6700200,6700200-017,6鄰,後寮,,,,,,49號,120.25050243134,23.307652349501
臺南市鹽水區後宅里6鄰後寮50號,67,6700200,6700200-017,6鄰,後寮,,,,,,50號,120.25036395306,23.307310810572
臺南市鹽水區後宅里6鄰後寮51號,67,6700200,6700200-017,6鄰,後寮,,,,,,51號,120.25036346657,23.307484813459
臺南市鹽水區後宅里6鄰後寮52號,67,6700200,6700200-017,6鄰,後寮,,,,,,52號,120.25034705493,23.307709217053
臺南市鹽水區後宅里6鄰後寮54號,67,6700200,6700200-017,6鄰,後寮,,,,,,54號,120.24994437092,23.307654014898
臺南市鹽水區後宅里6鄰後寮55號,67,6700200,6700200-017,6鄰,後寮,,,,,,55號,120.24944839543,23.307533169608
臺南市鹽水區後宅里6鄰後寮55之5號,67,6700200,6700200-017,6鄰,後寮,,,,,,55之5號,120.2496267215,23.307637685897
臺南市鹽水區後宅里6鄰後寮55之7號,67,6700200,6700200-017,6鄰,後寮,,,,,,55之7號,120.24961297623,23.307717714866
臺南市鹽水區後宅里6鄰後寮55之10號,67,6700200,6700200-017,6鄰,後寮,,,,,,55之10號,120.24958589295,23.307840029979
臺南市鹽水區後宅里7鄰後寮56號,67,6700200,6700200-017,7鄰,後寮,,,,,,56號,120.25031462712,23.309308248218
臺南市鹽水區後宅里7鄰後寮56之4號,67,6700200,6700200-017,7鄰,後寮,,,,,,56之4號,120.25061372979,23.309442236471
臺南市鹽水區後宅里7鄰後寮56之5號,67,6700200,6700200-017,7鄰,後寮,,,,,,56之5號,120.25191467438,23.310342766282
臺南市鹽水區後宅里7鄰後寮56之7號,67,6700200,6700200-017,7鄰,後寮,,,,,,56之7號,120.25162863552,23.309760601117
臺南市鹽水區後宅里7鄰後寮56之9號,67,6700200,6700200-017,7鄰,後寮,,,,,,56之9號,120.24950603192,23.309269524068
臺南市鹽水區後宅里7鄰後寮57號,67,6700200,6700200-017,7鄰,後寮,,,,,,57號,120.24967664428,23.309247224346
臺南市鹽水區後宅里7鄰後寮57之1號,67,6700200,6700200-017,7鄰,後寮,,,,,,57之1號,120.24975365316,23.309444624175
臺南市鹽水區後宅里7鄰後寮60號,67,6700200,6700200-017,7鄰,後寮,,,,,,60號,120.24757126363,23.309482474189
臺南市鹽水區後宅里7鄰後寮61號,67,6700200,6700200-017,7鄰,後寮,,,,,,61號,120.24740941598,23.30921197585
臺南市鹽水區後宅里7鄰後寮62號,67,6700200,6700200-017,7鄰,後寮,,,,,,62號,120.24783936436,23.308974567837
臺南市鹽水區後宅里7鄰後寮62之3號,67,6700200,6700200-017,7鄰,後寮,,,,,,62之3號,120.24753293488,23.307988844217
臺南市鹽水區後宅里7鄰後寮62之5號,67,6700200,6700200-017,7鄰,後寮,,,,,,62之5號,120.24737368335,23.308525536142
臺南市鹽水區後宅里7鄰後寮63之1號,67,6700200,6700200-017,7鄰,後寮,,,,,,63之1號,120.24689401619,23.308095398591
臺南市鹽水區後宅里7鄰後寮64號,67,6700200,6700200-017,7鄰,後寮,,,,,,64號,120.2467094855,23.307478496038
臺南市鹽水區後宅里7鄰後寮67號,67,6700200,6700200-017,7鄰,後寮,,,,,,67號,120.24701261505,23.307260527009
臺南市鹽水區後宅里7鄰後寮68號,67,6700200,6700200-017,7鄰,後寮,,,,,,68號,120.24685826704,23.307151969256
臺南市鹽水區後宅里7鄰後寮70號,67,6700200,6700200-017,7鄰,後寮,,,,,,70號,120.24703350831,23.304417579975
臺南市鹽水區後宅里7鄰後寮70之3號,67,6700200,6700200-017,7鄰,後寮,,,,,,70之3號,120.24791730093,23.303164685944
臺南市鹽水區後宅里7鄰後寮71之1號,67,6700200,6700200-017,7鄰,後寮,,,,,,71之1號,120.2458204809,23.306163630334
臺南市鹽水區後宅里7鄰後寮72號,67,6700200,6700200-017,7鄰,後寮,,,,,,72號,120.25115066286,23.300066305303
臺南市鹽水區後宅里7鄰後寮72之1號,67,6700200,6700200-017,7鄰,後寮,,,,,,72之1號,120.24976022268,23.299366527325
臺南市鹽水區後宅里7鄰後寮72之2號,67,6700200,6700200-017,7鄰,後寮,,,,,,72之2號,120.25034999174,23.299021066088
臺南市鹽水區後宅里7鄰後寮72之35號,67,6700200,6700200-017,7鄰,後寮,,,,,,72之35號,120.24248093652,23.29954797855
臺南市鹽水區後宅里7鄰後寮73號,67,6700200,6700200-017,7鄰,後寮,,,,,,73號,120.25333323811,23.300475652116
臺南市鹽水區後宅里7鄰後寮77之1號,67,6700200,6700200-017,7鄰,後寮,,,,,,77之1號,120.24456104227,23.30509502519
臺南市鹽水區後宅里7鄰後寮77之2號,67,6700200,6700200-017,7鄰,後寮,,,,,,77之2號,120.24594897674,23.306660799568
