FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣員山鄉蓁巷村4鄰成功一路32巷20號,10002,1000207,1000207-006,4鄰,成功一路,,32巷,,,,20號,121.70297670423,24.71718095737
宜蘭縣員山鄉蓁巷村4鄰成功一路32巷21號,10002,1000207,1000207-006,4鄰,成功一路,,32巷,,,,21號,121.70286774235,24.717331969388
宜蘭縣員山鄉蓁巷村4鄰成功一路32巷22號,10002,1000207,1000207-006,4鄰,成功一路,,32巷,,,,22號,121.7029926205,24.717216725048
宜蘭縣員山鄉蓁巷村4鄰成功一路22號,10002,1000207,1000207-006,4鄰,成功一路,,,,,,22號,121.70298482348,24.716778799742
宜蘭縣員山鄉蓁巷村4鄰成功一路32巷23號,10002,1000207,1000207-006,4鄰,成功一路,,32巷,,,,23號,121.702883578,24.717353382491
宜蘭縣員山鄉蓁巷村4鄰成功一路32巷24號,10002,1000207,1000207-006,4鄰,成功一路,,32巷,,,,24號,121.70300853679,24.717252492725
宜蘭縣員山鄉蓁巷村4鄰成功一路32巷25號,10002,1000207,1000207-006,4鄰,成功一路,,32巷,,,,25號,121.7029152311,24.717410563742
宜蘭縣員山鄉蓁巷村4鄰成功一路32巷26號,10002,1000207,1000207-006,4鄰,成功一路,,32巷,,,,26號,121.70303218052,24.717273869219
宜蘭縣員山鄉蓁巷村4鄰成功一路26號,10002,1000207,1000207-006,4鄰,成功一路,,,,,,26號,121.70278962707,24.716727711488
宜蘭縣員山鄉蓁巷村4鄰成功一路21巷26號,10002,1000207,1000207-006,4鄰,成功一路,,21巷,,,,26號,121.70116353914,24.715634321931
宜蘭縣員山鄉蓁巷村4鄰成功一路32巷27號,10002,1000207,1000207-006,4鄰,成功一路,,32巷,,,,27號,121.70295467046,24.717446221191
宜蘭縣員山鄉蓁巷村4鄰成功一路32巷28號,10002,1000207,1000207-006,4鄰,成功一路,,32巷,,,,28號,121.70306371296,24.717309563698
宜蘭縣員山鄉蓁巷村4鄰成功一路28號,10002,1000207,1000207-006,4鄰,成功一路,,,,,,28號,121.70275054992,24.716756514211
宜蘭縣員山鄉蓁巷村4鄰成功一路32巷29號,10002,1000207,1000207-006,4鄰,成功一路,,32巷,,,,29號,121.70297835479,24.717474820126
宜蘭縣員山鄉蓁巷村4鄰成功一路32巷30號,10002,1000207,1000207-006,4鄰,成功一路,,32巷,,,,30號,121.70311109931,24.7173523162
宜蘭縣員山鄉蓁巷村4鄰成功一路21巷30號,10002,1000207,1000207-006,4鄰,成功一路,,21巷,,,,30號,121.70051287374,24.715278036062
宜蘭縣員山鄉蓁巷村4鄰成功一路30號,10002,1000207,1000207-006,4鄰,成功一路,,,,,,30號,121.70271932134,24.716792502781
宜蘭縣員山鄉蓁巷村4鄰成功一路32巷31號,10002,1000207,1000207-006,4鄰,成功一路,,32巷,,,,31號,121.70300994554,24.717503291718
宜蘭縣員山鄉蓁巷村4鄰成功一路32巷32號,10002,1000207,1000207-006,4鄰,成功一路,,32巷,,,,32號,121.70314267237,24.717395233095
宜蘭縣員山鄉蓁巷村4鄰成功一路32巷33號,10002,1000207,1000207-006,4鄰,成功一路,,32巷,,,,33號,121.7030413974,24.717524631615
宜蘭縣員山鄉蓁巷村4鄰成功一路32巷34號,10002,1000207,1000207-006,4鄰,成功一路,,32巷,,,,34號,121.70315854814,24.71742377832
宜蘭縣員山鄉蓁巷村4鄰成功一路34號,10002,1000207,1000207-006,4鄰,成功一路,,,,,,34號,121.70261396221,24.716845811753
宜蘭縣員山鄉蓁巷村4鄰成功一路32巷35號,10002,1000207,1000207-006,4鄰,成功一路,,32巷,,,,35號,121.70308079677,24.717553156877
宜蘭縣員山鄉蓁巷村4鄰成功一路32巷36號,10002,1000207,1000207-006,4鄰,成功一路,,32巷,,,,36號,121.70319798758,24.717459435704
宜蘭縣員山鄉蓁巷村4鄰成功一路36號,10002,1000207,1000207-006,4鄰,成功一路,,,,,,36號,121.70258697642,24.716880516463
宜蘭縣員山鄉蓁巷村4鄰成功一路32巷37號,10002,1000207,1000207-006,4鄰,成功一路,,32巷,,,,37號,121.70311242813,24.71758885088
宜蘭縣員山鄉蓁巷村4鄰成功一路32巷38號,10002,1000207,1000207-006,4鄰,成功一路,,32巷,,,,38號,121.70322943946,24.71748077556
宜蘭縣員山鄉蓁巷村4鄰成功一路38號,10002,1000207,1000207-006,4鄰,成功一路,,,,,,38號,121.7025278213,24.716889280103
宜蘭縣員山鄉蓁巷村4鄰成功一路32巷39號,10002,1000207,1000207-006,4鄰,成功一路,,32巷,,,,39號,121.70314388003,24.717610190754
宜蘭縣員山鄉蓁巷村4鄰成功一路32巷40號,10002,1000207,1000207-006,4鄰,成功一路,,32巷,,,,40號,121.70325316393,24.717516506602
宜蘭縣員山鄉蓁巷村4鄰成功一路32巷41號,10002,1000207,1000207-006,4鄰,成功一路,,32巷,,,,41號,121.70317539071,24.717624398005
宜蘭縣員山鄉蓁巷村4鄰成功一路32巷42號,10002,1000207,1000207-006,4鄰,成功一路,,32巷,,,,42號,121.70328471467,24.717537845983
宜蘭縣員山鄉蓁巷村4鄰成功一路32巷43號,10002,1000207,1000207-006,4鄰,成功一路,,32巷,,,,43號,121.70320692329,24.71766009245
宜蘭縣員山鄉蓁巷村4鄰成功一路32巷45號,10002,1000207,1000207-006,4鄰,成功一路,,32巷,,,,45號,121.70323851413,24.717688563992
宜蘭縣員山鄉蓁巷村4鄰成功一路32巷46號,10002,1000207,1000207-006,4鄰,成功一路,,32巷,,,,46號,121.70335556603,24.717587711008
宜蘭縣員山鄉蓁巷村4鄰成功一路32巷47號,10002,1000207,1000207-006,4鄰,成功一路,,32巷,,,,47號,121.70327000666,24.71771712627
宜蘭縣員山鄉蓁巷村4鄰成功一路32巷48號,10002,1000207,1000207-006,4鄰,成功一路,,32巷,,,,48號,121.70337144187,24.717616256209
宜蘭縣員山鄉蓁巷村4鄰成功一路32巷49號,10002,1000207,1000207-006,4鄰,成功一路,,32巷,,,,49號,121.70331721373,24.717745524578
宜蘭縣員山鄉蓁巷村4鄰成功一路32巷50號,10002,1000207,1000207-006,4鄰,成功一路,,32巷,,,,50號,121.70340307334,24.717651950148
