FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣寶山鄉山湖村2鄰北坑路127巷2號,10004,1000410,1000410-007,2鄰,北坑路,,127巷,,,,2號,121.0405122403,24.733378174835
新竹縣寶山鄉山湖村2鄰北坑路221巷2號,10004,1000410,1000410-007,2鄰,北坑路,,221巷,,,,2號,121.03968994713,24.736415207623
新竹縣寶山鄉山湖村2鄰北坑路221巷3號,10004,1000410,1000410-007,2鄰,北坑路,,221巷,,,,3號,121.03973303035,24.736167954288
新竹縣寶山鄉山湖村2鄰北坑路127巷6號,10004,1000410,1000410-007,2鄰,北坑路,,127巷,,,,6號,121.04040108584,24.733408062749
新竹縣寶山鄉山湖村2鄰北坑路127巷8號,10004,1000410,1000410-007,2鄰,北坑路,,127巷,,,,8號,121.04032909623,24.73321697156
新竹縣寶山鄉山湖村2鄰北坑路221巷9號,10004,1000410,1000410-007,2鄰,北坑路,,221巷,,,,9號,121.03946882505,24.736087993675
新竹縣寶山鄉山湖村2鄰北坑路80巷10號,10004,1000410,1000410-007,2鄰,北坑路,,80巷,,,,10號,121.04629664771,24.729848786605
新竹縣寶山鄉山湖村2鄰北坑路15號,10004,1000410,1000410-007,2鄰,北坑路,,,,,,15號,121.0447988732,24.72909578684
新竹縣寶山鄉山湖村2鄰北坑路17號,10004,1000410,1000410-007,2鄰,北坑路,,,,,,17號,121.04476236794,24.729209622667
新竹縣寶山鄉山湖村2鄰北坑路19號,10004,1000410,1000410-007,2鄰,北坑路,,,,,,19號,121.04472187266,24.729333851716
新竹縣寶山鄉山湖村2鄰北坑路80巷20號,10004,1000410,1000410-007,2鄰,北坑路,,80巷,,,,20號,121.04588625521,24.730653343443
新竹縣寶山鄉山湖村2鄰北坑路127巷38號,10004,1000410,1000410-007,2鄰,北坑路,,127巷,,,,38號,121.03940496526,24.732959601264
新竹縣寶山鄉山湖村2鄰北坑路127巷61號,10004,1000410,1000410-007,2鄰,北坑路,,127巷,,,,61號,121.03807975189,24.733390757316
新竹縣寶山鄉山湖村2鄰北坑路165號,10004,1000410,1000410-007,2鄰,北坑路,,,,,,165號,121.0405223015,24.73416410266
新竹縣寶山鄉山湖村2鄰北坑路169號,10004,1000410,1000410-007,2鄰,北坑路,,,,,,169號,121.0407368509,24.734376047483
新竹縣寶山鄉山湖村2鄰北坑路171號,10004,1000410,1000410-007,2鄰,北坑路,,,,,,171號,121.0408977337,24.734444089129
新竹縣寶山鄉山湖村2鄰北坑路173號,10004,1000410,1000410-007,2鄰,北坑路,,,,,,173號,121.0410115693,24.734629191571
新竹縣寶山鄉山湖村2鄰北坑路498號,10004,1000410,1000410-007,2鄰,北坑路,,,,,,498號,121.04002726672,24.736085462046
