FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣田中鎮新庄里3鄰新庄街184巷2號,10007,1000712,1000712-014,3鄰,新庄街,,184巷,,,,2號,120.59639379377,23.853177120268
彰化縣田中鎮新庄里3鄰新庄街184巷6號,10007,1000712,1000712-014,3鄰,新庄街,,184巷,,,,6號,120.59639538038,23.85321639415
彰化縣田中鎮新庄里3鄰新庄街184巷8號,10007,1000712,1000712-014,3鄰,新庄街,,184巷,,,,8號,120.5964003932,23.853252534709
彰化縣田中鎮新庄里3鄰新庄街184巷9號,10007,1000712,1000712-014,3鄰,新庄街,,184巷,,,,9號,120.59608274211,23.853298195529
彰化縣田中鎮新庄里3鄰新庄街184巷10號,10007,1000712,1000712-014,3鄰,新庄街,,184巷,,,,10號,120.5964036783,23.853294964372
彰化縣田中鎮新庄里3鄰新庄街184巷11號,10007,1000712,1000712-014,3鄰,新庄街,,184巷,,,,11號,120.59608645254,23.853336400459
彰化縣田中鎮新庄里3鄰新庄街184巷12號,10007,1000712,1000712-014,3鄰,新庄街,,184巷,,,,12號,120.59640525996,23.853332667091
彰化縣田中鎮新庄里3鄰新庄街184巷13號,10007,1000712,1000712-014,3鄰,新庄街,,184巷,,,,13號,120.59609671465,23.853383020095
彰化縣田中鎮新庄里3鄰新庄街184巷14號,10007,1000712,1000712-014,3鄰,新庄街,,184巷,,,,14號,120.59641034387,23.853364879959
彰化縣田中鎮新庄里3鄰新庄街184巷15號,10007,1000712,1000712-014,3鄰,新庄街,,184巷,,,,15號,120.59609511804,23.85342301703
彰化縣田中鎮新庄里3鄰新庄街184巷17號,10007,1000712,1000712-014,3鄰,新庄街,,184巷,,,,17號,120.59622381773,23.853457486313
彰化縣田中鎮新庄里3鄰新庄街184巷19號,10007,1000712,1000712-014,3鄰,新庄街,,184巷,,,,19號,120.59623139588,23.853514844127
彰化縣田中鎮新庄里1鄰新庄街52號,10007,1000712,1000712-014,1鄰,新庄街,,,,,,52號,120.59946238307,23.85288140995
彰化縣田中鎮新庄里1鄰新庄街54號,10007,1000712,1000712-014,1鄰,新庄街,,,,,,54號,120.59941898324,23.852883473233
彰化縣田中鎮新庄里1鄰新庄街56號,10007,1000712,1000712-014,1鄰,新庄街,,,,,,56號,120.59937761704,23.852885081283
彰化縣田中鎮新庄里1鄰新庄街58號,10007,1000712,1000712-014,1鄰,新庄街,,,,,,58號,120.59933835739,23.852891254749
彰化縣田中鎮新庄里1鄰新庄街60號,10007,1000712,1000712-014,1鄰,新庄街,,,,,,60號,120.59929673411,23.852893458062
彰化縣田中鎮新庄里1鄰新庄街61號,10007,1000712,1000712-014,1鄰,新庄街,,,,,,61號,120.59936426009,23.852787752588
彰化縣田中鎮新庄里1鄰新庄街62號,10007,1000712,1000712-014,1鄰,新庄街,,,,,,62號,120.5992547375,23.852895741659
彰化縣田中鎮新庄里1鄰新庄街63號,10007,1000712,1000712-014,1鄰,新庄街,,,,,,63號,120.5993267087,23.852793930495
彰化縣田中鎮新庄里1鄰新庄街64號,10007,1000712,1000712-014,1鄰,新庄街,,,,,,64號,120.59921719572,23.852898786292
彰化縣田中鎮新庄里1鄰新庄街65號,10007,1000712,1000712-014,1鄰,新庄街,,,,,,65號,120.59928237279,23.852787539598
彰化縣田中鎮新庄里1鄰新庄街66號,10007,1000712,1000712-014,1鄰,新庄街,,,,,,66號,120.5991726955,23.852942608549
彰化縣田中鎮新庄里1鄰新庄街67號,10007,1000712,1000712-014,1鄰,新庄街,,,,,,67號,120.59924479711,23.852798421844
彰化縣田中鎮新庄里1鄰新庄街68號,10007,1000712,1000712-014,1鄰,新庄街,,,,,,68號,120.59913002902,23.852945630796
彰化縣田中鎮新庄里1鄰新庄街69號,10007,1000712,1000712-014,1鄰,新庄街,,,,,,69號,120.59920045637,23.852793602061
彰化縣田中鎮新庄里1鄰新庄街70號,10007,1000712,1000712-014,1鄰,新庄街,,,,,,70號,120.59909078381,23.852947099814
彰化縣田中鎮新庄里1鄰新庄街71號,10007,1000712,1000712-014,1鄰,新庄街,,,,,,71號,120.59916127794,23.852798908852
彰化縣田中鎮新庄里1鄰新庄街72號,10007,1000712,1000712-014,1鄰,新庄街,,,,,,72號,120.5990481173,23.852950131068
彰化縣田中鎮新庄里1鄰新庄街73號,10007,1000712,1000712-014,1鄰,新庄街,,,,,,73號,120.5991237164,23.85279881111
彰化縣田中鎮新庄里1鄰新庄街75號,10007,1000712,1000712-014,1鄰,新庄街,,,,,,75號,120.59907828366,23.852801103776
彰化縣田中鎮新庄里1鄰新庄街77號,10007,1000712,1000712-014,1鄰,新庄街,,,,,,77號,120.59903634594,23.852803405527
彰化縣田中鎮新庄里1鄰新庄街79號,10007,1000712,1000712-014,1鄰,新庄街,,,,,,79號,120.59899528443,23.852804905912
彰化縣田中鎮新庄里1鄰新庄街81號,10007,1000712,1000712-014,1鄰,新庄街,,,,,,81號,120.59889742399,23.852811080211
彰化縣田中鎮新庄里1鄰新庄街83號,10007,1000712,1000712-014,1鄰,新庄街,,,,,,83號,120.598844125,23.852814155961
彰化縣田中鎮新庄里3鄰新庄街187號,10007,1000712,1000712-014,3鄰,新庄街,,,,,,187號,120.59621370371,23.853024048093
彰化縣田中鎮新庄里3鄰新庄街189號,10007,1000712,1000712-014,3鄰,新庄街,,,,,,189號,120.5961737487,23.853045460891
彰化縣田中鎮新庄里3鄰新庄街191號,10007,1000712,1000712-014,3鄰,新庄街,,,,,,191號,120.59612944779,23.853027800239
彰化縣田中鎮新庄里3鄰新庄街193號,10007,1000712,1000712-014,3鄰,新庄街,,,,,,193號,120.59609015105,23.853052212568
彰化縣田中鎮新庄里3鄰新庄街195號,10007,1000712,1000712-014,3鄰,新庄街,,,,,,195號,120.59604751082,23.85303089926
彰化縣田中鎮新庄里3鄰新庄街197號,10007,1000712,1000712-014,3鄰,新庄街,,,,,,197號,120.59600303586,23.853053555275
彰化縣田中鎮新庄里3鄰新庄街199號,10007,1000712,1000712-014,3鄰,新庄街,,,,,,199號,120.59596120274,23.85303157587
彰化縣田中鎮新庄里3鄰新庄街201號,10007,1000712,1000712-014,3鄰,新庄街,,,,,,201號,120.59591591091,23.853058040207
