FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西區公德里11鄰精誠三十街1號,66,6600400,6600400-023,11鄰,精誠三十街,,,,,,1號,120.65598008959,24.143503556275
臺中市西區公德里11鄰精誠三十街3號,66,6600400,6600400-023,11鄰,精誠三十街,,,,,,3號,120.65598026494,24.143548332968
臺中市西區公德里11鄰精誠三十街5號,66,6600400,6600400-023,11鄰,精誠三十街,,,,,,5號,120.65596539417,24.143626682805
臺中市西區公德里9鄰精誠三十街7號,66,6600400,6600400-023,9鄰,精誠三十街,,,,,,7號,120.65603633557,24.143811473794
臺中市西區公德里9鄰精誠三十街9號,66,6600400,6600400-023,9鄰,精誠三十街,,,,,,9號,120.65604267152,24.143907379231
臺中市西區公德里9鄰精誠三十街11號,66,6600400,6600400-023,9鄰,精誠三十街,,,,,,11號,120.65598927197,24.14396974165
臺中市西區公德里9鄰精誠三十街13號,66,6600400,6600400-023,9鄰,精誠三十街,,,,,,13號,120.65604980386,24.144036613606
臺中市西區公德里9鄰精誠三十街15號,66,6600400,6600400-023,9鄰,精誠三十街,,,,,,15號,120.65604817353,24.144094307155
臺中市西區公德里9鄰精誠三十街17號,66,6600400,6600400-023,9鄰,精誠三十街,,,,,,17號,120.6560441817,24.144151986353
臺中市西區公德里19鄰精誠三十街22號,66,6600400,6600400-023,19鄰,精誠三十街,,,,,,22號,120.65626397824,24.144270684016
臺中市西區公德里8鄰精誠三十街23號,66,6600400,6600400-023,8鄰,精誠三十街,,,,,,23號,120.65601592398,24.144268942393
臺中市西區公德里19鄰精誠三十街24號,66,6600400,6600400-023,19鄰,精誠三十街,,,,,,24號,120.65626376638,24.144313112215
臺中市西區公德里8鄰精誠三十街25號,66,6600400,6600400-023,8鄰,精誠三十街,,,,,,25號,120.65601581184,24.144310847117
臺中市西區公德里19鄰精誠三十街26號,66,6600400,6600400-023,19鄰,精誠三十街,,,,,,26號,120.65626366738,24.144350132119
臺中市西區公德里8鄰精誠三十街27號,66,6600400,6600400-023,8鄰,精誠三十街,,,,,,27號,120.65601570334,24.144351388425
臺中市西區公德里19鄰精誠三十街28號,66,6600400,6600400-023,19鄰,精誠三十街,,,,,,28號,120.65626355942,24.144390501872
臺中市西區公德里8鄰精誠三十街29號,66,6600400,6600400-023,8鄰,精誠三十街,,,,,,29號,120.65601559777,24.144390837194
臺中市西區公德里19鄰精誠三十街30號,66,6600400,6600400-023,19鄰,精誠三十街,,,,,,30號,120.65626335408,24.144430492175
臺中市西區公德里8鄰精誠三十街31號,66,6600400,6600400-023,8鄰,精誠三十街,,,,,,31號,120.65601548613,24.144432552303
臺中市西區公德里19鄰精誠三十街32號,66,6600400,6600400-023,19鄰,精誠三十街,,,,,,32號,120.65626325291,24.144468324709
臺中市西區公德里8鄰精誠三十街33號,66,6600400,6600400-023,8鄰,精誠三十街,,,,,,33號,120.65600818985,24.144474883272
臺中市西區公德里19鄰精誠三十街34號,66,6600400,6600400-023,19鄰,精誠三十街,,,,,,34號,120.65631213705,24.144512326205
臺中市西區公德里8鄰精誠三十街35號,66,6600400,6600400-023,8鄰,精誠三十街,,,,,,35號,120.65599981024,24.144517572971
臺中市西區公德里19鄰精誠三十街36號,66,6600400,6600400-023,19鄰,精誠三十街,,,,,,36號,120.65636112888,24.14462647655
臺中市西區公德里8鄰精誠三十街37號,66,6600400,6600400-023,8鄰,精誠三十街,,,,,,37號,120.65600500958,24.144560212007
臺中市西區公德里8鄰精誠三十街39號,66,6600400,6600400-023,8鄰,精誠三十街,,,,,,39號,120.65599956736,24.144608325904
臺中市西區公德里19鄰精誠三十街40號,66,6600400,6600400-023,19鄰,精誠三十街,,,,,,40號,120.65621114866,24.144818914359
臺中市西區公德里8鄰精誠三十街41號,66,6600400,6600400-023,8鄰,精誠三十街,,,,,,41號,120.65600664457,24.14464417914
臺中市西區公德里8鄰精誠三十街43號,66,6600400,6600400-023,8鄰,精誠三十街,,,,,,43號,120.65600229114,24.144693568621
