FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣恆春鎮墾丁里1鄰墾丁路石牛巷1號,10013,1001304,1001304-016,1鄰,墾丁路,,石牛巷,,,,1號,120.78471544279,21.947972524551
屏東縣恆春鎮墾丁里1鄰墾丁路潭仔巷1號,10013,1001304,1001304-016,1鄰,墾丁路,,潭仔巷,,,,1號,120.77866100772,21.950615332793
屏東縣恆春鎮墾丁里3鄰墾丁路海濱巷1號,10013,1001304,1001304-016,3鄰,墾丁路,,海濱巷,,,,1號,120.79647443885,21.945822479467
屏東縣恆春鎮墾丁里4鄰墾丁路通海巷1號,10013,1001304,1001304-016,4鄰,墾丁路,,通海巷,,,,1號,120.79852849963,21.945018734967
屏東縣恆春鎮墾丁里5鄰墾丁路和平巷1號,10013,1001304,1001304-016,5鄰,墾丁路,,和平巷,,,,1號,120.79890673294,21.945373428453
屏東縣恆春鎮墾丁里8鄰墾丁路興南巷1號,10013,1001304,1001304-016,8鄰,墾丁路,,興南巷,,,,1號,120.80179846771,21.94305096171
屏東縣恆春鎮墾丁里1鄰墾丁路石牛巷1之1號,10013,1001304,1001304-016,1鄰,墾丁路,,石牛巷,,,,1之1號,120.78564547147,21.949570213334
屏東縣恆春鎮墾丁里1鄰墾丁路石牛巷1之2號,10013,1001304,1001304-016,1鄰,墾丁路,,石牛巷,,,,1之2號,120.78602483889,21.951611999801
屏東縣恆春鎮墾丁里1鄰墾丁路石牛巷1之3號,10013,1001304,1001304-016,1鄰,墾丁路,,石牛巷,,,,1之3號,120.78521893707,21.9512217652
屏東縣恆春鎮墾丁里1鄰墾丁路石牛巷1之5號,10013,1001304,1001304-016,1鄰,墾丁路,,石牛巷,,,,1之5號,120.78594804846,21.951621563869
屏東縣恆春鎮墾丁里1鄰墾丁路石牛巷2號,10013,1001304,1001304-016,1鄰,墾丁路,,石牛巷,,,,2號,120.78487372388,21.950039313349
屏東縣恆春鎮墾丁里4鄰墾丁路文化巷2號,10013,1001304,1001304-016,4鄰,墾丁路,,文化巷,,,,2號,120.80025918707,21.94407430678
屏東縣恆春鎮墾丁里8鄰墾丁路興南巷2號,10013,1001304,1001304-016,8鄰,墾丁路,,興南巷,,,,2號,120.80177787504,21.943030615143
屏東縣恆春鎮墾丁里8鄰墾丁路2號,10013,1001304,1001304-016,8鄰,墾丁路,,,,,,2號,120.80753929203,21.941687738387
