FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市北區石坊里2鄰石坊街1號,10018,1001802,1001802-006,2鄰,石坊街,,,,,,1號,120.96471335974,24.803059078791
新竹市北區石坊里11鄰石坊街2號,10018,1001802,1001802-006,11鄰,石坊街,,,,,,2號,120.96454993691,24.803132081696
新竹市北區石坊里2鄰石坊街3號,10018,1001802,1001802-006,2鄰,石坊街,,,,,,3號,120.96464837225,24.803068001784
新竹市北區石坊里11鄰石坊街4號,10018,1001802,1001802-006,11鄰,石坊街,,,,,,4號,120.96452768483,24.803121332365
新竹市北區石坊里2鄰石坊街5號,10018,1001802,1001802-006,2鄰,石坊街,,,,,,5號,120.9645745872,24.803057240276
新竹市北區石坊里2鄰石坊街5之2號,10018,1001802,1001802-006,2鄰,石坊街,,,,,,5之2號,120.96478367049,24.80276358862
新竹市北區石坊里11鄰石坊街6號,10018,1001802,1001802-006,11鄰,石坊街,,,,,,6號,120.96449633445,24.803105073414
新竹市北區石坊里2鄰石坊街7號,10018,1001802,1001802-006,2鄰,石坊街,,,,,,7號,120.96452148081,24.80302499552
新竹市北區石坊里11鄰石坊街8號,10018,1001802,1001802-006,11鄰,石坊街,,,,,,8號,120.96446013707,24.803089987026
新竹市北區石坊里11鄰石坊街10號,10018,1001802,1001802-006,11鄰,石坊街,,,,,,10號,120.96441503886,24.803070655061
新竹市北區石坊里10鄰石坊街12號,10018,1001802,1001802-006,10鄰,石坊街,,,,,,12號,120.96436836158,24.803039043783
新竹市北區石坊里2鄰石坊街13號,10018,1001802,1001802-006,2鄰,石坊街,,,,,,13號,120.96442486002,24.80296935628
新竹市北區石坊里10鄰石坊街14號,10018,1001802,1001802-006,10鄰,石坊街,,,,,,14號,120.96434156135,24.803022153879
新竹市北區石坊里10鄰石坊街16號,10018,1001802,1001802-006,10鄰,石坊街,,,,,,16號,120.96428449069,24.803017445385
新竹市北區石坊里2鄰石坊街17號,10018,1001802,1001802-006,2鄰,石坊街,,,,,,17號,120.9643572246,24.802899007234
新竹市北區石坊里2鄰石坊街17之1號,10018,1001802,1001802-006,2鄰,石坊街,,,,,,17之1號,120.96449003359,24.802654272917
新竹市北區石坊里2鄰石坊街17之3號,10018,1001802,1001802-006,2鄰,石坊街,,,,,,17之3號,120.96461108933,24.802695652678
新竹市北區石坊里2鄰石坊街17之4號,10018,1001802,1001802-006,2鄰,石坊街,,,,,,17之4號,120.96458239233,24.802740337558
新竹市北區石坊里2鄰石坊街17之5號,10018,1001802,1001802-006,2鄰,石坊街,,,,,,17之5號,120.96455399539,24.802773285298
新竹市北區石坊里10鄰石坊街18號,10018,1001802,1001802-006,10鄰,石坊街,,,,,,18號,120.96427876822,24.802967154606
新竹市北區石坊里4鄰石坊街19號,10018,1001802,1001802-006,4鄰,石坊街,,,,,,19號,120.96439398081,24.802688829707
新竹市北區石坊里4鄰石坊街19之1號,10018,1001802,1001802-006,4鄰,石坊街,,,,,,19之1號,120.96441901574,24.802652540608
新竹市北區石坊里10鄰石坊街20號,10018,1001802,1001802-006,10鄰,石坊街,,,,,,20號,120.96425256419,24.802940875064
新竹市北區石坊里4鄰石坊街21號,10018,1001802,1001802-006,4鄰,石坊街,,,,,,21號,120.96429462151,24.802871364731
新竹市北區石坊里10鄰石坊街22號,10018,1001802,1001802-006,10鄰,石坊街,,,,,,22號,120.96411910071,24.803051263141
新竹市北區石坊里10鄰石坊街22之1號,10018,1001802,1001802-006,10鄰,石坊街,,,,,,22之1號,120.96407714271,24.80311878715
新竹市北區石坊里10鄰石坊街22之2號,10018,1001802,1001802-006,10鄰,石坊街,,,,,,22之2號,120.96399534602,24.803107391429
新竹市北區石坊里4鄰石坊街23號,10018,1001802,1001802-006,4鄰,石坊街,,,,,,23號,120.96425398227,24.802824677062
新竹市北區石坊里10鄰石坊街24號,10018,1001802,1001802-006,10鄰,石坊街,,,,,,24號,120.96421330521,24.802909807227
新竹市北區石坊里4鄰石坊街25號,10018,1001802,1001802-006,4鄰,石坊街,,,,,,25號,120.96422382334,24.802793069684
新竹市北區石坊里10鄰石坊街26號,10018,1001802,1001802-006,10鄰,石坊街,,,,,,26號,120.96417671754,24.802876392577
新竹市北區石坊里4鄰石坊街27號,10018,1001802,1001802-006,4鄰,石坊街,,,,,,27號,120.96419673109,24.802760018454
新竹市北區石坊里10鄰石坊街28號,10018,1001802,1001802-006,10鄰,石坊街,,,,,,28號,120.96415575687,24.802846593111
新竹市北區石坊里4鄰石坊街35號,10018,1001802,1001802-006,4鄰,石坊街,,,,,,35號,120.96417596671,24.802391374911
新竹市北區石坊里9鄰石坊街36之2號,10018,1001802,1001802-006,9鄰,石坊街,,,,,,36之2號,120.96398568469,24.802654152376
新竹市北區石坊里9鄰石坊街36之3號,10018,1001802,1001802-006,9鄰,石坊街,,,,,,36之3號,120.96388817072,24.802610610924
新竹市北區石坊里9鄰石坊街36之5號,10018,1001802,1001802-006,9鄰,石坊街,,,,,,36之5號,120.96381456394,24.802668376312
新竹市北區石坊里4鄰石坊街37號,10018,1001802,1001802-006,4鄰,石坊街,,,,,,37號,120.96402557636,24.802548797972
新竹市北區石坊里4鄰石坊街37之1號,10018,1001802,1001802-006,4鄰,石坊街,,,,,,37之1號,120.9640747539,24.802484074578
新竹市北區石坊里4鄰石坊街37之2號,10018,1001802,1001802-006,4鄰,石坊街,,,,,,37之2號,120.96410888568,24.802458351201
新竹市北區石坊里4鄰石坊街37之3號,10018,1001802,1001802-006,4鄰,石坊街,,,,,,37之3號,120.9641301594,24.802431180154
新竹市北區石坊里5鄰石坊街39號,10018,1001802,1001802-006,5鄰,石坊街,,,,,,39號,120.96397970942,24.802452270984
新竹市北區石坊里5鄰石坊街39之2號,10018,1001802,1001802-006,5鄰,石坊街,,,,,,39之2號,120.96409723529,24.80238494572
新竹市北區石坊里5鄰石坊街39之3號,10018,1001802,1001802-006,5鄰,石坊街,,,,,,39之3號,120.96412662003,24.802356693185
新竹市北區石坊里5鄰石坊街41號,10018,1001802,1001802-006,5鄰,石坊街,,,,,,41號,120.96393006596,24.802417859981
新竹市北區石坊里8鄰石坊街47號,10018,1001802,1001802-006,8鄰,石坊街,,,,,,47號,120.96390580534,24.802512474075
新竹市北區石坊里8鄰石坊街49號,10018,1001802,1001802-006,8鄰,石坊街,,,,,,49號,120.96388077612,24.802528629266
新竹市北區石坊里12鄰石坊街50號,10018,1001802,1001802-006,12鄰,石坊街,,,,,,50號,120.96365329956,24.802801689947
新竹市北區石坊里8鄰石坊街53號,10018,1001802,1001802-006,8鄰,石坊街,,,,,,53號,120.96383516869,24.802560850425
新竹市北區石坊里8鄰石坊街55號,10018,1001802,1001802-006,8鄰,石坊街,,,,,,55號,120.96380430214,24.802582331078
新竹市北區石坊里12鄰石坊街56號,10018,1001802,1001802-006,12鄰,石坊街,,,,,,56號,120.96360352828,24.802866142196
新竹市北區石坊里8鄰石坊街57號,10018,1001802,1001802-006,8鄰,石坊街,,,,,,57號,120.96376304792,24.802610580675
新竹市北區石坊里12鄰石坊街58號,10018,1001802,1001802-006,12鄰,石坊街,,,,,,58號,120.96356424904,24.802905045989
新竹市北區石坊里8鄰石坊街59號,10018,1001802,1001802-006,8鄰,石坊街,,,,,,59號,120.96372772955,24.80263476882
新竹市北區石坊里8鄰石坊街61號,10018,1001802,1001802-006,8鄰,石坊街,,,,,,61號,120.96370121624,24.802652187628
新竹市北區石坊里8鄰石坊街63號,10018,1001802,1001802-006,8鄰,石坊街,,,,,,63號,120.96366292971,24.802679083623
新竹市北區石坊里8鄰石坊街67號,10018,1001802,1001802-006,8鄰,石坊街,,,,,,67號,120.96358348741,24.802735493187
新竹市北區石坊里8鄰石坊街71號,10018,1001802,1001802-006,8鄰,石坊街,,,,,,71號,120.96353559692,24.802794889845
新竹市北區石坊里8鄰石坊街73號,10018,1001802,1001802-006,8鄰,石坊街,,,,,,73號,120.9635118457,24.802837499141
新竹市北區石坊里8鄰石坊街75號,10018,1001802,1001802-006,8鄰,石坊街,,,,,,75號,120.96348305127,24.80287568318
新竹市北區石坊里8鄰石坊街75之1號,10018,1001802,1001802-006,8鄰,石坊街,,,,,,75之1號,120.96346474486,24.802902222854
新竹市北區石坊里8鄰石坊街77號,10018,1001802,1001802-006,8鄰,石坊街,,,,,,77號,120.96343407937,24.802912146845
