FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市松山區莊敬里8鄰塔悠路332號,63,6300100,6300100-002,8鄰,塔悠路,,,,,,332號,121.56768306277,25.065291320327
臺北市松山區莊敬里5鄰塔悠路340號,63,6300100,6300100-002,5鄰,塔悠路,,,,,,340號,121.56764159265,25.065620595243
臺北市松山區莊敬里2鄰塔悠路350號,63,6300100,6300100-002,2鄰,塔悠路,,,,,,350號,121.56762166971,25.066027085639
臺北市松山區新益里12鄰塔悠路288號,63,6300100,6300100-005,12鄰,塔悠路,,,,,,288號,121.56873047075,25.059549743665
臺北市松山區新益里12鄰塔悠路290號,63,6300100,6300100-005,12鄰,塔悠路,,,,,,290號,121.56870906631,25.059670873372
臺北市松山區新益里12鄰塔悠路292號,63,6300100,6300100-005,12鄰,塔悠路,,,,,,292號,121.56868612579,25.059800639747
臺北市松山區新益里12鄰塔悠路294號,63,6300100,6300100-005,12鄰,塔悠路,,,,,,294號,121.56866660454,25.059911054998
臺北市松山區新益里12鄰塔悠路296號,63,6300100,6300100-005,12鄰,塔悠路,,,,,,296號,121.56865124661,25.059997972415
臺北市松山區新益里12鄰塔悠路298號,63,6300100,6300100-005,12鄰,塔悠路,,,,,,298號,121.56857252082,25.060212815789
臺北市松山區新益里12鄰塔悠路298之1號,63,6300100,6300100-005,12鄰,塔悠路,,,,,,298之1號,121.56854581433,25.060241762572
臺北市松山區新益里12鄰塔悠路298之2號,63,6300100,6300100-005,12鄰,塔悠路,,,,,,298之2號,121.56852092242,25.060268734295
臺北市松山區新益里12鄰塔悠路300號,63,6300100,6300100-005,12鄰,塔悠路,,,,,,300號,121.56858880952,25.060407036465
臺北市松山區新益里12鄰塔悠路302號,63,6300100,6300100-005,12鄰,塔悠路,,,,,,302號,121.56857246725,25.060486861614
臺北市松山區新益里11鄰塔悠路306號,63,6300100,6300100-005,11鄰,塔悠路,,,,,,306號,121.56853267346,25.060718952888
臺北市松山區新益里11鄰塔悠路308號,63,6300100,6300100-005,11鄰,塔悠路,,,,,,308號,121.5685218855,25.060795344171
臺北市松山區新益里11鄰塔悠路310號,63,6300100,6300100-005,11鄰,塔悠路,,,,,,310號,121.56850038215,25.060925195281
臺北市松山區新益里11鄰塔悠路312號,63,6300100,6300100-005,11鄰,塔悠路,,,,,,312號,121.56848958062,25.060996503837
臺北市松山區新益里10鄰塔悠路316號,63,6300100,6300100-005,10鄰,塔悠路,,,,,,316號,121.568421827,25.061198683935
臺北市松山區新益里10鄰塔悠路318號,63,6300100,6300100-005,10鄰,塔悠路,,,,,,318號,121.56843312962,25.061235971539
臺北市松山區新益里10鄰塔悠路320號,63,6300100,6300100-005,10鄰,塔悠路,,,,,,320號,121.56841485535,25.061298813324
臺北市松山區新益里7鄰塔悠路326號,63,6300100,6300100-005,7鄰,塔悠路,,,,,,326號,121.56828471342,25.061927499197
臺北市松山區新東里8鄰塔悠路210巷1號,63,6300100,6300100-007,8鄰,塔悠路,,210巷,,,,1號,121.56896685911,25.05769370561
臺北市松山區新東里8鄰塔悠路210巷3號,63,6300100,6300100-007,8鄰,塔悠路,,210巷,,,,3號,121.56890420804,25.057688889929
臺北市松山區新東里8鄰塔悠路210巷5號,63,6300100,6300100-007,8鄰,塔悠路,,210巷,,,,5號,121.56875952738,25.057676642353
臺北市松山區新東里8鄰塔悠路210巷6號,63,6300100,6300100-007,8鄰,塔悠路,,210巷,,,,6號,121.56886410629,25.057585609457
臺北市松山區新東里8鄰塔悠路210巷7號,63,6300100,6300100-007,8鄰,塔悠路,,210巷,,,,7號,121.56870374258,25.057673497559
臺北市松山區新東里8鄰塔悠路210巷8號,63,6300100,6300100-007,8鄰,塔悠路,,210巷,,,,8號,121.56873753754,25.057574240422
臺北市松山區新東里8鄰塔悠路210巷10號,63,6300100,6300100-007,8鄰,塔悠路,,210巷,,,,10號,121.56869568501,25.057570464475
臺北市松山區新東里8鄰塔悠路210巷12號,63,6300100,6300100-007,8鄰,塔悠路,,210巷,,,,12號,121.56857857547,25.057559943828
臺北市松山區新東里8鄰塔悠路210巷14號,63,6300100,6300100-007,8鄰,塔悠路,,210巷,,,,14號,121.56849336338,25.057530793536
臺北市松山區新東里8鄰塔悠路210巷15號,63,6300100,6300100-007,8鄰,塔悠路,,210巷,,,,15號,121.56857734,25.057663788909
臺北市松山區新東里19鄰塔悠路81號,63,6300100,6300100-007,19鄰,塔悠路,,,,,,81號,121.57052748949,25.051952826701
臺北市松山區新東里19鄰塔悠路83號,63,6300100,6300100-007,19鄰,塔悠路,,,,,,83號,121.57051757382,25.052009569847
臺北市松山區新東里19鄰塔悠路85號,63,6300100,6300100-007,19鄰,塔悠路,,,,,,85號,121.57050794853,25.052060533937
臺北市松山區新東里19鄰塔悠路87號,63,6300100,6300100-007,19鄰,塔悠路,,,,,,87號,121.57049050718,25.052152939621
臺北市松山區新東里19鄰塔悠路89號,63,6300100,6300100-007,19鄰,塔悠路,,,,,,89號,121.57048392908,25.052187767943
臺北市松山區新東里19鄰塔悠路91號,63,6300100,6300100-007,19鄰,塔悠路,,,,,,91號,121.5704722435,25.052249690943
臺北市松山區新東里19鄰塔悠路93號,63,6300100,6300100-007,19鄰,塔悠路,,,,,,93號,121.57046760796,25.052303804703
臺北市松山區新東里19鄰塔悠路95號,63,6300100,6300100-007,19鄰,塔悠路,,,,,,95號,121.57045756744,25.052365703328
臺北市松山區新東里19鄰塔悠路97號,63,6300100,6300100-007,19鄰,塔悠路,,,,,,97號,121.57030322662,25.053147374061
臺北市松山區新東里19鄰塔悠路97之1號,63,6300100,6300100-007,19鄰,塔悠路,,,,,,97之1號,121.57026435143,25.053343368361
臺北市松山區新東里19鄰塔悠路97之3號,63,6300100,6300100-007,19鄰,塔悠路,,,,,,97之3號,121.57022957907,25.053552184753
臺北市松山區新東里19鄰塔悠路99號,63,6300100,6300100-007,19鄰,塔悠路,,,,,,99號,121.57017330499,25.053862766362
臺北市松山區新東里19鄰塔悠路101號,63,6300100,6300100-007,19鄰,塔悠路,,,,,,101號,121.5701494945,25.053998892099
臺北市松山區新東里19鄰塔悠路103號,63,6300100,6300100-007,19鄰,塔悠路,,,,,,103號,121.57012925679,25.05411465494
臺北市松山區新東里19鄰塔悠路105號,63,6300100,6300100-007,19鄰,塔悠路,,,,,,105號,121.57011095024,25.05421939617
臺北市松山區新東里19鄰塔悠路155號,63,6300100,6300100-007,19鄰,塔悠路,,,,,,155號,121.57006924427,25.054461326844
臺北市松山區新東里19鄰塔悠路157號,63,6300100,6300100-007,19鄰,塔悠路,,,,,,157號,121.56998932264,25.055258501459
臺北市松山區新東里19鄰塔悠路159號,63,6300100,6300100-007,19鄰,塔悠路,,,,,,159號,121.56997896665,25.055320861673
臺北市松山區新東里19鄰塔悠路161號,63,6300100,6300100-007,19鄰,塔悠路,,,,,,161號,121.56995816255,25.055429954938
臺北市松山區新東里19鄰塔悠路163號,63,6300100,6300100-007,19鄰,塔悠路,,,,,,163號,121.56994143199,25.055496221663
臺北市松山區新東里19鄰塔悠路165號,63,6300100,6300100-007,19鄰,塔悠路,,,,,,165號,121.56992279191,25.055610353283
臺北市松山區新東里19鄰塔悠路167號,63,6300100,6300100-007,19鄰,塔悠路,,,,,,167號,121.56991452944,25.0556667921
臺北市松山區新東里19鄰塔悠路169號,63,6300100,6300100-007,19鄰,塔悠路,,,,,,169號,121.56987907984,25.055832285462
臺北市松山區新東里19鄰塔悠路171號,63,6300100,6300100-007,19鄰,塔悠路,,,,,,171號,121.56986449684,25.055904321872
臺北市松山區新東里19鄰塔悠路173號,63,6300100,6300100-007,19鄰,塔悠路,,,,,,173號,121.56982947799,25.05600438746
臺北市松山區新東里19鄰塔悠路175號,63,6300100,6300100-007,19鄰,塔悠路,,,,,,175號,121.56980578228,25.056101195619
臺北市松山區新東里19鄰塔悠路177號,63,6300100,6300100-007,19鄰,塔悠路,,,,,,177號,121.56979504259,25.056187779482
臺北市松山區新東里19鄰塔悠路179號,63,6300100,6300100-007,19鄰,塔悠路,,,,,,179號,121.56976781849,25.056325317568
臺北市松山區新東里18鄰塔悠路189號,63,6300100,6300100-007,18鄰,塔悠路,,,,,,189號,121.56965442737,25.056816633387
臺北市松山區新東里18鄰塔悠路193號,63,6300100,6300100-007,18鄰,塔悠路,,,,,,193號,121.5695943285,25.057177325865
臺北市松山區新東里18鄰塔悠路195號,63,6300100,6300100-007,18鄰,塔悠路,,,,,,195號,121.5696034602,25.057379635967
臺北市松山區新東里18鄰塔悠路195之1號,63,6300100,6300100-007,18鄰,塔悠路,,,,,,195之1號,121.56963586017,25.05744403499
臺北市松山區新東里18鄰塔悠路195之2號,63,6300100,6300100-007,18鄰,塔悠路,,,,,,195之2號,121.56958060846,25.057511171653
臺北市松山區新東里18鄰塔悠路195之3號,63,6300100,6300100-007,18鄰,塔悠路,,,,,,195之3號,121.56952330173,25.057581873219
臺北市松山區新東里18鄰塔悠路201號,63,6300100,6300100-007,18鄰,塔悠路,,,,,,201號,121.56947786347,25.057878798632
臺北市松山區新東里18鄰塔悠路203號,63,6300100,6300100-007,18鄰,塔悠路,,,,,,203號,121.56953344379,25.058204361744
臺北市松山區新東里18鄰塔悠路205號,63,6300100,6300100-007,18鄰,塔悠路,,,,,,205號,121.56942039992,25.058155827226
臺北市松山區新東里8鄰塔悠路206號,63,6300100,6300100-007,8鄰,塔悠路,,,,,,206號,121.56905737863,25.057451317432
臺北市松山區新東里18鄰塔悠路207號,63,6300100,6300100-007,18鄰,塔悠路,,,,,,207號,121.5694065245,25.058237394457
臺北市松山區新東里8鄰塔悠路208號,63,6300100,6300100-007,8鄰,塔悠路,,,,,,208號,121.56904304705,25.057565062269
臺北市松山區新東里18鄰塔悠路209號,63,6300100,6300100-007,18鄰,塔悠路,,,,,,209號,121.56937316566,25.058525326732
臺北市松山區新東里18鄰塔悠路211號,63,6300100,6300100-007,18鄰,塔悠路,,,,,,211號,121.56932348598,25.058758178393
臺北市松山區新東里8鄰塔悠路212號,63,6300100,6300100-007,8鄰,塔悠路,,,,,,212號,121.56900083643,25.057739157933
臺北市松山區新東里8鄰塔悠路214號,63,6300100,6300100-007,8鄰,塔悠路,,,,,,214號,121.56899530119,25.057796073754
臺北市松山區新東里18鄰塔悠路215號,63,6300100,6300100-007,18鄰,塔悠路,,,,,,215號,121.56930518646,25.058986991576
臺北市松山區新東里6鄰塔悠路216號,63,6300100,6300100-007,6鄰,塔悠路,,,,,,216號,121.56895793105,25.058031126137
臺北市松山區新東里18鄰塔悠路217號,63,6300100,6300100-007,18鄰,塔悠路,,,,,,217號,121.56928884475,25.059066798752
臺北市松山區新東里6鄰塔悠路218號,63,6300100,6300100-007,6鄰,塔悠路,,,,,,218號,121.56894889717,25.058083758019
臺北市松山區新東里18鄰塔悠路219號,63,6300100,6300100-007,18鄰,塔悠路,,,,,,219號,121.56927799672,25.059127914914
臺北市松山區新東里6鄰塔悠路220號,63,6300100,6300100-007,6鄰,塔悠路,,,,,,220號,121.56893830554,25.058202571288
臺北市松山區新東里18鄰塔悠路221號,63,6300100,6300100-007,18鄰,塔悠路,,,,,,221號,121.56926724076,25.059211104238
臺北市松山區新東里6鄰塔悠路222號,63,6300100,6300100-007,6鄰,塔悠路,,,,,,222號,121.56884980518,25.058360801431
臺北市松山區新東里6鄰塔悠路224號,63,6300100,6300100-007,6鄰,塔悠路,,,,,,224號,121.56884958294,25.058417859397
臺北市松山區新東里18鄰塔悠路225號,63,6300100,6300100-007,18鄰,塔悠路,,,,,,225號,121.56924911411,25.059307890933
臺北市松山區新東里6鄰塔悠路226號,63,6300100,6300100-007,6鄰,塔悠路,,,,,,226號,121.56883990205,25.058446289615
臺北市松山區新東里18鄰塔悠路227號,63,6300100,6300100-007,18鄰,塔悠路,,,,,,227號,121.56923643208,25.059377509491
臺北市松山區新東里18鄰塔悠路229號,63,6300100,6300100-007,18鄰,塔悠路,,,,,,229號,121.56922375992,25.059447118981
臺北市松山區新東里18鄰塔悠路231號,63,6300100,6300100-007,18鄰,塔悠路,,,,,,231號,121.56920743955,25.059533715136
臺北市松山區新東里18鄰塔悠路233號,63,6300100,6300100-007,18鄰,塔悠路,,,,,,233號,121.56919662285,25.05960162927
臺北市松山區新東里18鄰塔悠路235號,63,6300100,6300100-007,18鄰,塔悠路,,,,,,235號,121.5691803301,25.059689922583
臺北市松山區新東里18鄰塔悠路237號,63,6300100,6300100-007,18鄰,塔悠路,,,,,,237號,121.5691786822,25.059730121655
臺北市松山區新東里18鄰塔悠路275號,63,6300100,6300100-007,18鄰,塔悠路,,,,,,275號,121.56915500164,25.059830459578
臺北市松山區新東里18鄰塔悠路277號,63,6300100,6300100-007,18鄰,塔悠路,,,,,,277號,121.56915313,25.059880156987
臺北市松山區新東里18鄰塔悠路279號,63,6300100,6300100-007,18鄰,塔悠路,,,,,,279號,121.56914505299,25.059948981473
臺北市松山區新東里18鄰塔悠路281號,63,6300100,6300100-007,18鄰,塔悠路,,,,,,281號,121.56912640168,25.05999874319
臺北市松山區新東里18鄰塔悠路283號,63,6300100,6300100-007,18鄰,塔悠路,,,,,,283號,121.5691162687,25.060075222288
臺北市松山區新東里18鄰塔悠路285號,63,6300100,6300100-007,18鄰,塔悠路,,,,,,285號,121.56910606405,25.060138331159
臺北市松山區新東里18鄰塔悠路287號,63,6300100,6300100-007,18鄰,塔悠路,,,,,,287號,121.56909808412,25.060228181532
臺北市松山區新東里18鄰塔悠路289號,63,6300100,6300100-007,18鄰,塔悠路,,,,,,289號,121.5690941653,25.06028743843
臺北市松山區新東里18鄰塔悠路291號,63,6300100,6300100-007,18鄰,塔悠路,,,,,,291號,121.56908017419,25.060438467657
臺北市松山區新東里18鄰塔悠路293號,63,6300100,6300100-007,18鄰,塔悠路,,,,,,293號,121.56907204415,25.060495826751
臺北市松山區新東里18鄰塔悠路295號,63,6300100,6300100-007,18鄰,塔悠路,,,,,,295號,121.5690618582,25.060560849485
臺北市松山區新東里18鄰塔悠路297號,63,6300100,6300100-007,18鄰,塔悠路,,,,,,297號,121.56904552749,25.060660283499
臺北市松山區新東里18鄰塔悠路299號,63,6300100,6300100-007,18鄰,塔悠路,,,,,,299號,121.56904157337,25.060711902822
臺北市松山區新東里18鄰塔悠路301號,63,6300100,6300100-007,18鄰,塔悠路,,,,,,301號,121.56902525147,25.060813250739
臺北市松山區新東里18鄰塔悠路303號,63,6300100,6300100-007,18鄰,塔悠路,,,,,,303號,121.56901569617,25.060864611655
臺北市松山區新東里18鄰塔悠路305號,63,6300100,6300100-007,18鄰,塔悠路,,,,,,305號,121.56900468991,25.060923715144
