FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣竹山鎮延和里4鄰後溝巷59弄1號,10008,1000804,1000804-014,4鄰,後溝巷,,,59弄,,,1號,120.69178505073,23.762522726815
南投縣竹山鎮延和里4鄰後溝巷59弄2號,10008,1000804,1000804-014,4鄰,後溝巷,,,59弄,,,2號,120.69181992072,23.762671697251
南投縣竹山鎮延和里4鄰後溝巷59弄3號,10008,1000804,1000804-014,4鄰,後溝巷,,,59弄,,,3號,120.69173499693,23.76253066344
南投縣竹山鎮延和里3鄰後溝巷3號,10008,1000804,1000804-014,3鄰,後溝巷,,,,,,3號,120.69300594598,23.76543373599
南投縣竹山鎮延和里3鄰後溝巷4號,10008,1000804,1000804-014,3鄰,後溝巷,,,,,,4號,120.6928160088,23.765473721455
南投縣竹山鎮延和里4鄰後溝巷59弄5號,10008,1000804,1000804-014,4鄰,後溝巷,,,59弄,,,5號,120.6916849429,23.762538690346
南投縣竹山鎮延和里4鄰後溝巷59弄6號,10008,1000804,1000804-014,4鄰,後溝巷,,,59弄,,,6號,120.69176799792,23.762681707005
南投縣竹山鎮延和里3鄰後溝巷6號,10008,1000804,1000804-014,3鄰,後溝巷,,,,,,6號,120.69279391497,23.765314663353
南投縣竹山鎮延和里3鄰後溝巷7號,10008,1000804,1000804-014,3鄰,後溝巷,,,,,,7號,120.69281496821,23.765164720816
南投縣竹山鎮延和里4鄰後溝巷59弄7號,10008,1000804,1000804-014,4鄰,後溝巷,,,59弄,,,7號,120.69163498699,23.762546717432
南投縣竹山鎮延和里4鄰後溝巷59弄8號,10008,1000804,1000804-014,4鄰,後溝巷,,,59弄,,,8號,120.69171695809,23.762691718503
南投縣竹山鎮延和里3鄰後溝巷8號,10008,1000804,1000804-014,3鄰,後溝巷,,,,,,8號,120.69239694324,23.765572756745
南投縣竹山鎮延和里4鄰後溝巷59弄9號,10008,1000804,1000804-014,4鄰,後溝巷,,,59弄,,,9號,120.69158493295,23.762554744306
南投縣竹山鎮延和里4鄰後溝巷9號,10008,1000804,1000804-014,4鄰,後溝巷,,,,,,9號,120.69259893736,23.76495272367
南投縣竹山鎮延和里4鄰後溝巷59弄10號,10008,1000804,1000804-014,4鄰,後溝巷,,,59弄,,,10號,120.69166493717,23.762701728026
南投縣竹山鎮延和里4鄰後溝巷10號,10008,1000804,1000804-014,4鄰,後溝巷,,,,,,10號,120.69253400381,23.764862748274
南投縣竹山鎮延和里4鄰後溝巷10之3號,10008,1000804,1000804-014,4鄰,後溝巷,,,,,,10之3號,120.69269104736,23.764666753656
南投縣竹山鎮延和里4鄰後溝巷10之7號,10008,1000804,1000804-014,4鄰,後溝巷,,,,,,10之7號,120.6927270488,23.764501670848
南投縣竹山鎮延和里4鄰後溝巷10之8號,10008,1000804,1000804-014,4鄰,後溝巷,,,,,,10之8號,120.69273799861,23.764392703349
南投縣竹山鎮延和里4鄰後溝巷59弄11號,10008,1000804,1000804-014,4鄰,後溝巷,,,59弄,,,11號,120.69153497723,23.762562681062
南投縣竹山鎮延和里4鄰後溝巷59弄12號,10008,1000804,1000804-014,4鄰,後溝巷,,,59弄,,,12號,120.69161301456,23.76271164743
南投縣竹山鎮延和里4鄰後溝巷12號,10008,1000804,1000804-014,4鄰,後溝巷,,,,,,12號,120.69251399174,23.765028765831
南投縣竹山鎮延和里4鄰後溝巷13號,10008,1000804,1000804-014,4鄰,後溝巷,,,,,,13號,120.69220695605,23.764924763559
南投縣竹山鎮延和里4鄰後溝巷59弄13號,10008,1000804,1000804-014,4鄰,後溝巷,,,59弄,,,13號,120.69148600237,23.762570710058
南投縣竹山鎮延和里4鄰後溝巷59弄14號,10008,1000804,1000804-014,4鄰,後溝巷,,,59弄,,,14號,120.69156197471,23.762721658877
南投縣竹山鎮延和里3鄰後溝巷14號,10008,1000804,1000804-014,3鄰,後溝巷,,,,,,14號,120.69265896044,23.765253714887
南投縣竹山鎮延和里4鄰後溝巷15號,10008,1000804,1000804-014,4鄰,後溝巷,,,,,,15號,120.69227704714,23.764865758234
南投縣竹山鎮延和里4鄰後溝巷59弄15號,10008,1000804,1000804-014,4鄰,後溝巷,,,59弄,,,15號,120.69143594832,23.762578736883
南投縣竹山鎮延和里4鄰後溝巷59弄16號,10008,1000804,1000804-014,4鄰,後溝巷,,,59弄,,,16號,120.69150995376,23.762731668347
南投縣竹山鎮延和里4鄰後溝巷17號,10008,1000804,1000804-014,4鄰,後溝巷,,,,,,17號,120.69229499723,23.765284684803
南投縣竹山鎮延和里4鄰後溝巷59弄17號,10008,1000804,1000804-014,4鄰,後溝巷,,,59弄,,,17號,120.69138599024,23.762587666861
南投縣竹山鎮延和里4鄰後溝巷17之1號,10008,1000804,1000804-014,4鄰,後溝巷,,,,,,17之1號,120.69237296232,23.765256757514
南投縣竹山鎮延和里4鄰後溝巷18號,10008,1000804,1000804-014,4鄰,後溝巷,,,,,,18號,120.69228401955,23.765196713023
南投縣竹山鎮延和里4鄰後溝巷59弄18號,10008,1000804,1000804-014,4鄰,後溝巷,,,59弄,,,18號,120.69145793282,23.7627416778
南投縣竹山鎮延和里4鄰後溝巷59弄19號,10008,1000804,1000804-014,4鄰,後溝巷,,,59弄,,,19號,120.69133593618,23.762595693653
南投縣竹山鎮延和里3鄰後溝巷20號,10008,1000804,1000804-014,3鄰,後溝巷,,,,,,20號,120.69244500577,23.765076757149
南投縣竹山鎮延和里4鄰後溝巷59弄20號,10008,1000804,1000804-014,4鄰,後溝巷,,,59弄,,,20號,120.69140699104,23.762751689391
南投縣竹山鎮延和里4鄰後溝巷59弄21號,10008,1000804,1000804-014,4鄰,後溝巷,,,59弄,,,21號,120.69128598022,23.762603720626
南投縣竹山鎮延和里4鄰後溝巷21號,10008,1000804,1000804-014,4鄰,後溝巷,,,,,,21號,120.69212901433,23.763983706632
南投縣竹山鎮延和里4鄰後溝巷59弄22號,10008,1000804,1000804-014,4鄰,後溝巷,,,59弄,,,22號,120.69135497008,23.762761698809
南投縣竹山鎮延和里4鄰後溝巷59弄23號,10008,1000804,1000804-014,4鄰,後溝巷,,,59弄,,,23號,120.69123602447,23.762611657285
南投縣竹山鎮延和里4鄰後溝巷23號,10008,1000804,1000804-014,4鄰,後溝巷,,,,,,23號,120.69212099804,23.763804720682
南投縣竹山鎮延和里4鄰後溝巷59弄24號,10008,1000804,1000804-014,4鄰,後溝巷,,,59弄,,,24號,120.69130402829,23.762771710366
南投縣竹山鎮延和里4鄰後溝巷59弄25號,10008,1000804,1000804-014,4鄰,後溝巷,,,59弄,,,25號,120.69118704957,23.762619686186
南投縣竹山鎮延和里4鄰後溝巷25號,10008,1000804,1000804-014,4鄰,後溝巷,,,,,,25號,120.69211893589,23.763763811729
南投縣竹山鎮延和里4鄰後溝巷59弄26號,10008,1000804,1000804-014,4鄰,後溝巷,,,59弄,,,26號,120.69125200731,23.762781719749
南投縣竹山鎮延和里4鄰後溝巷59弄27號,10008,1000804,1000804-014,4鄰,後溝巷,,,59弄,,,27號,120.69113699548,23.762627712914
南投縣竹山鎮延和里4鄰後溝巷27號,10008,1000804,1000804-014,4鄰,後溝巷,,,,,,27號,120.69211697482,23.76372163881
南投縣竹山鎮延和里4鄰後溝巷59弄28號,10008,1000804,1000804-014,4鄰,後溝巷,,,59弄,,,28號,120.69120096996,23.762790647509
南投縣竹山鎮延和里4鄰後溝巷29號,10008,1000804,1000804-014,4鄰,後溝巷,,,,,,29號,120.69211491755,23.76367865302
南投縣竹山鎮延和里4鄰後溝巷33號,10008,1000804,1000804-014,4鄰,後溝巷,,,,,,33號,120.69210500899,23.763511672881
南投縣竹山鎮延和里4鄰後溝巷45號,10008,1000804,1000804-014,4鄰,後溝巷,,,,,,45號,120.69198800452,23.762994756359
南投縣竹山鎮延和里4鄰後溝巷47號,10008,1000804,1000804-014,4鄰,後溝巷,,,,,,47號,120.69194696838,23.762922797587
南投縣竹山鎮延和里4鄰後溝巷49號,10008,1000804,1000804-014,4鄰,後溝巷,,,,,,49號,120.69192479609,23.762881035847
南投縣竹山鎮延和里4鄰後溝巷51號,10008,1000804,1000804-014,4鄰,後溝巷,,,,,,51號,120.69191896775,23.762814655432
南投縣竹山鎮延和里4鄰後溝巷53號,10008,1000804,1000804-014,4鄰,後溝巷,,,,,,53號,120.69198694408,23.762736683484
南投縣竹山鎮延和里4鄰後溝巷55號,10008,1000804,1000804-014,4鄰,後溝巷,,,,,,55號,120.69197998616,23.762691701367
南投縣竹山鎮延和里8鄰後溝巷56號,10008,1000804,1000804-014,8鄰,後溝巷,,,,,,56號,120.69214957483,23.762833987352
南投縣竹山鎮延和里4鄰後溝巷57號,10008,1000804,1000804-014,4鄰,後溝巷,,,,,,57號,120.69197194906,23.762646717098
南投縣竹山鎮延和里8鄰後溝巷58號,10008,1000804,1000804-014,8鄰,後溝巷,,,,,,58號,120.69213151795,23.762752683458
南投縣竹山鎮延和里8鄰後溝巷60號,10008,1000804,1000804-014,8鄰,後溝巷,,,,,,60號,120.69212142163,23.762665526077
南投縣竹山鎮延和里4鄰後溝巷61號,10008,1000804,1000804-014,4鄰,後溝巷,,,,,,61號,120.69193198359,23.762536745132
南投縣竹山鎮延和里4鄰後溝巷63號,10008,1000804,1000804-014,4鄰,後溝巷,,,,,,63號,120.69192999879,23.762504685497
南投縣竹山鎮延和里4鄰後溝巷65號,10008,1000804,1000804-014,4鄰,後溝巷,,,,,,65號,120.69192791567,23.762472715964
南投縣鹿谷鄉內湖村4鄰後溝巷1號,10008,1000807,1000807-005,4鄰,後溝巷,,,,,,1號,120.77894615077,23.719959371671
南投縣鹿谷鄉內湖村4鄰後溝巷1之1號,10008,1000807,1000807-005,4鄰,後溝巷,,,,,,1之1號,120.77888793063,23.719820860702
南投縣鹿谷鄉內湖村4鄰後溝巷1之10號,10008,1000807,1000807-005,4鄰,後溝巷,,,,,,1之10號,120.7792833529,23.719834157473
南投縣鹿谷鄉內湖村4鄰後溝巷4號,10008,1000807,1000807-005,4鄰,後溝巷,,,,,,4號,120.77926374134,23.719482326097
南投縣鹿谷鄉內湖村4鄰後溝巷5號,10008,1000807,1000807-005,4鄰,後溝巷,,,,,,5號,120.77908564005,23.719537424922
南投縣鹿谷鄉內湖村4鄰後溝巷6號,10008,1000807,1000807-005,4鄰,後溝巷,,,,,,6號,120.77914819419,23.719606682974
南投縣鹿谷鄉內湖村4鄰後溝巷7號,10008,1000807,1000807-005,4鄰,後溝巷,,,,,,7號,120.77948195679,23.719484894768
南投縣鹿谷鄉內湖村4鄰後溝巷8號,10008,1000807,1000807-005,4鄰,後溝巷,,,,,,8號,120.77937919631,23.719470932567
南投縣鹿谷鄉內湖村4鄰後溝巷9號,10008,1000807,1000807-005,4鄰,後溝巷,,,,,,9號,120.77949967516,23.719388119907
