FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市梓官區智蚵里18鄰港四街1號,64,6402900,6402900-008,18鄰,港四街,,,,,,1號,120.25920329863,22.727647216176
高雄市梓官區智蚵里18鄰港四街2號,64,6402900,6402900-008,18鄰,港四街,,,,,,2號,120.25907456679,22.727816573815
高雄市梓官區智蚵里18鄰港四街3號,64,6402900,6402900-008,18鄰,港四街,,,,,,3號,120.25914133812,22.727601595861
高雄市梓官區智蚵里18鄰港四街4號,64,6402900,6402900-008,18鄰,港四街,,,,,,4號,120.25900542252,22.727767217642
高雄市梓官區智蚵里18鄰港四街5號,64,6402900,6402900-008,18鄰,港四街,,,,,,5號,120.25909149784,22.727564971905
高雄市梓官區智蚵里18鄰港四街6號,64,6402900,6402900-008,18鄰,港四街,,,,,,6號,120.25893744159,22.727718769883
高雄市梓官區智蚵里18鄰港四街7號,64,6402900,6402900-008,18鄰,港四街,,,,,,7號,120.25905765707,22.727540071453
高雄市梓官區智蚵里18鄰港四街8號,64,6402900,6402900-008,18鄰,港四街,,,,,,8號,120.25886829692,22.727669503955
高雄市梓官區智蚵里18鄰港四街9號,64,6402900,6402900-008,18鄰,港四街,,,,,,9號,120.25902333104,22.72751489783
高雄市梓官區智蚵里18鄰港四街10號,64,6402900,6402900-008,18鄰,港四街,,,,,,10號,120.25881748128,22.727633236614
高雄市梓官區智蚵里18鄰港四街11號,64,6402900,6402900-008,18鄰,港四街,,,,,,11號,120.25899036301,22.727490633545
高雄市梓官區智蚵里18鄰港四街12號,64,6402900,6402900-008,18鄰,港四街,,,,,,12號,120.25878412096,22.727609512299
高雄市梓官區智蚵里18鄰港四街13號,64,6402900,6402900-008,18鄰,港四街,,,,,,13號,120.25895797664,22.727466823476
高雄市梓官區智蚵里18鄰港四街14號,64,6402900,6402900-008,18鄰,港四街,,,,,,14號,120.2587503732,22.727585424961
高雄市梓官區智蚵里18鄰港四街15號,64,6402900,6402900-008,18鄰,港四街,,,,,,15號,120.2589232564,22.727442551055
高雄市梓官區智蚵里18鄰港四街16號,64,6402900,6402900-008,18鄰,港四街,,,,,,16號,120.25871759503,22.727562064552
高雄市梓官區智蚵里18鄰港四街17號,64,6402900,6402900-008,18鄰,港四街,,,,,,17號,120.25888824461,22.727418186971
高雄市梓官區智蚵里18鄰港四街18號,64,6402900,6402900-008,18鄰,港四街,,,,,,18號,120.25868336203,22.727537704035
高雄市梓官區智蚵里18鄰港四街19號,64,6402900,6402900-008,18鄰,港四街,,,,,,19號,120.25885769424,22.727396913937
高雄市梓官區智蚵里18鄰港四街20號,64,6402900,6402900-008,18鄰,港四街,,,,,,20號,120.25865391314,22.727510746848
高雄市梓官區智蚵里18鄰港四街21號,64,6402900,6402900-008,18鄰,港四街,,,,,,21號,120.25882210131,22.727372005313
高雄市梓官區智蚵里18鄰港四街22號,64,6402900,6402900-008,18鄰,港四街,,,,,,22號,120.25861977312,22.727487199494
高雄市梓官區智蚵里18鄰港四街23號,64,6402900,6402900-008,18鄰,港四街,,,,,,23號,120.25878767169,22.727348005127
高雄市梓官區智蚵里18鄰港四街24號,64,6402900,6402900-008,18鄰,港四街,,,,,,24號,120.25858534254,22.72746337987
高雄市梓官區智蚵里18鄰港四街25號,64,6402900,6402900-008,18鄰,港四街,,,,,,25號,120.25875207831,22.727323186791
高雄市梓官區智蚵里18鄰港四街26號,64,6402900,6402900-008,18鄰,港四街,,,,,,26號,120.25854858392,22.727438014254
高雄市梓官區智蚵里18鄰港四街27號,64,6402900,6402900-008,18鄰,港四街,,,,,,27號,120.25871871515,22.727300004281
高雄市梓官區智蚵里18鄰港四街28號,64,6402900,6402900-008,18鄰,港四街,,,,,,28號,120.25851483187,22.727414739594
高雄市梓官區智蚵里18鄰港四街29號,64,6402900,6402900-008,18鄰,港四街,,,,,,29號,120.25868593462,22.727277095382
高雄市梓官區智蚵里18鄰港四街30號,64,6402900,6402900-008,18鄰,港四街,,,,,,30號,120.25848263202,22.727392465482
高雄市梓官區智蚵里18鄰港四街31號,64,6402900,6402900-008,18鄰,港四街,,,,,,31號,120.25865053499,22.727252458532
高雄市梓官區智蚵里18鄰港四街32號,64,6402900,6402900-008,18鄰,港四街,,,,,,32號,120.25844587344,22.727367099844
高雄市梓官區智蚵里18鄰港四街33號,64,6402900,6402900-008,18鄰,港四街,,,,,,33號,120.25861688128,22.727229003739
高雄市梓官區智蚵里18鄰港四街35號,64,6402900,6402900-008,18鄰,港四街,,,,,,35號,120.25858090003,22.727203912652
