FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區港東里1鄰中山一路316號,64,6400500,6400500-068,1鄰,中山一路,,,,,,316號,120.30271170815,22.636916274638
高雄市三民區港東里1鄰中山一路318號,64,6400500,6400500-068,1鄰,中山一路,,,,,,318號,120.30272247584,22.637018819611
高雄市三民區港東里1鄰中山一路320號,64,6400500,6400500-068,1鄰,中山一路,,,,,,320號,120.30272613934,22.637063988911
高雄市三民區港東里1鄰中山一路322號,64,6400500,6400500-068,1鄰,中山一路,,,,,,322號,120.30273272137,22.637109170902
高雄市三民區港東里1鄰中山一路324號,64,6400500,6400500-068,1鄰,中山一路,,,,,,324號,120.30273439362,22.637163362217
高雄市三民區港東里1鄰中山一路326號,64,6400500,6400500-068,1鄰,中山一路,,,,,,326號,120.30274097565,22.637208544207
高雄市三民區港東里1鄰中山一路328號,64,6400500,6400500-068,1鄰,中山一路,,,,,,328號,120.30274079337,22.63724466611
高雄市三民區港東里1鄰中山一路330號,64,6400500,6400500-068,1鄰,中山一路,,,,,,330號,120.30354961094,22.637383641061
高雄市三民區港東里1鄰中山一路332號,64,6400500,6400500-068,1鄰,中山一路,,,,,,332號,120.30274719313,22.637325970002
高雄市三民區港東里1鄰中山一路334號,64,6400500,6400500-068,1鄰,中山一路,,,,,,334號,120.30275187505,22.637362113055
高雄市三民區港東里1鄰中山一路336號,64,6400500,6400500-068,1鄰,中山一路,,,,,,336號,120.30275642027,22.637425347535
高雄市三民區港西里1鄰中山一路325巷2號,64,6400500,6400500-070,1鄰,中山一路,,325巷,,,,2號,120.30199672247,22.637403981158
高雄市三民區港西里1鄰中山一路325巷4號,64,6400500,6400500-070,1鄰,中山一路,,325巷,,,,4號,120.30186923466,22.637412456848
高雄市三民區港西里1鄰中山一路325巷4之1號,64,6400500,6400500-070,1鄰,中山一路,,325巷,,,,4之1號,120.30186923466,22.637412456848
高雄市三民區港西里1鄰中山一路325巷4之2號,64,6400500,6400500-070,1鄰,中山一路,,325巷,,,,4之2號,120.30186839003,22.637387076981
高雄市三民區港西里1鄰中山一路325巷4之3號,64,6400500,6400500-070,1鄰,中山一路,,325巷,,,,4之3號,120.30186923466,22.637412456848
高雄市三民區港西里1鄰中山一路325巷6號,64,6400500,6400500-070,1鄰,中山一路,,325巷,,,,6號,120.30180016295,22.637412156121
高雄市三民區港西里1鄰中山一路325巷6之1號,64,6400500,6400500-070,1鄰,中山一路,,325巷,,,,6之1號,120.30179462223,22.637391993597
高雄市三民區港西里1鄰中山一路325巷6之2號,64,6400500,6400500-070,1鄰,中山一路,,325巷,,,,6之2號,120.30180016295,22.637412156121
高雄市三民區港西里1鄰中山一路325巷6之3號,64,6400500,6400500-070,1鄰,中山一路,,325巷,,,,6之3號,120.30180016295,22.637412156121
高雄市三民區港西里7鄰中山一路325巷9號,64,6400500,6400500-070,7鄰,中山一路,,325巷,,,,9號,120.3019125268,22.637123663791
高雄市三民區港西里7鄰中山一路325巷11號,64,6400500,6400500-070,7鄰,中山一路,,325巷,,,,11號,120.30185897502,22.637132461327
高雄市三民區港西里7鄰中山一路325巷13號,64,6400500,6400500-070,7鄰,中山一路,,325巷,,,,13號,120.30179184913,22.637132169071
高雄市三民區港西里7鄰中山一路325巷15號,64,6400500,6400500-070,7鄰,中山一路,,325巷,,,,15號,120.30173829734,22.637140966567
高雄市三民區港西里1鄰中山一路325巷16號,64,6400500,6400500-070,1鄰,中山一路,,325巷,,,,16號,120.30152086626,22.637429001151
高雄市三民區港西里7鄰中山一路325巷17號,64,6400500,6400500-070,7鄰,中山一路,,325巷,,,,17號,120.30168381835,22.637140729335
高雄市三民區港西里7鄰中山一路325巷19號,64,6400500,6400500-070,7鄰,中山一路,,325巷,,,,19號,120.3017198258,22.637157683185
高雄市三民區港西里7鄰中山一路325巷19之1號,64,6400500,6400500-070,7鄰,中山一路,,325巷,,,,19之1號,120.3017198258,22.637157683185
高雄市三民區港西里7鄰中山一路325巷19之2號,64,6400500,6400500-070,7鄰,中山一路,,325巷,,,,19之2號,120.3017198258,22.637157683185
高雄市三民區港西里4鄰中山一路325巷20號,64,6400500,6400500-070,4鄰,中山一路,,325巷,,,,20號,120.30117132856,22.637388194835
高雄市三民區港西里1鄰中山一路325巷22號,64,6400500,6400500-070,1鄰,中山一路,,325巷,,,,22號,120.30113955229,22.637400247758
高雄市三民區港西里1鄰中山一路325巷22之1號,64,6400500,6400500-070,1鄰,中山一路,,325巷,,,,22之1號,120.30107187812,22.637508320866
高雄市三民區港西里1鄰中山一路325巷22之2號,64,6400500,6400500-070,1鄰,中山一路,,325巷,,,,22之2號,120.30110098121,22.637390055609
高雄市三民區港西里1鄰中山一路325巷22之4號,64,6400500,6400500-070,1鄰,中山一路,,325巷,,,,22之4號,120.30106455219,22.637417982221
高雄市三民區港西里7鄰中山一路325巷23之3號,64,6400500,6400500-070,7鄰,中山一路,,325巷,,,,23之3號,120.30152834227,22.637162538577
高雄市三民區港西里1鄰中山一路325巷24號,64,6400500,6400500-070,1鄰,中山一路,,325巷,,,,24號,120.30099455332,22.637408646434
高雄市三民區港西里1鄰中山一路325巷24之2號,64,6400500,6400500-070,1鄰,中山一路,,325巷,,,,24之2號,120.30102526542,22.637395414914
高雄市三民區港西里7鄰中山一路325巷25號,64,6400500,6400500-070,7鄰,中山一路,,325巷,,,,25號,120.30147928789,22.637166930546
高雄市三民區港西里7鄰中山一路325巷25之1號,64,6400500,6400500-070,7鄰,中山一路,,325巷,,,,25之1號,120.30147928789,22.637166930546
高雄市三民區港西里7鄰中山一路325巷25之2號,64,6400500,6400500-070,7鄰,中山一路,,325巷,,,,25之2號,120.30147928789,22.637166930546
高雄市三民區港西里7鄰中山一路325巷25之3號,64,6400500,6400500-070,7鄰,中山一路,,325巷,,,,25之3號,120.30147928789,22.637166930546
高雄市三民區港西里7鄰中山一路325巷25之4號,64,6400500,6400500-070,7鄰,中山一路,,325巷,,,,25之4號,120.30147928789,22.637166930546
高雄市三民區港西里7鄰中山一路325巷27號,64,6400500,6400500-070,7鄰,中山一路,,325巷,,,,27號,120.30140822497,22.637175651651
高雄市三民區港西里7鄰中山一路325巷27之1號,64,6400500,6400500-070,7鄰,中山一路,,325巷,,,,27之1號,120.30140822497,22.637175651651
高雄市三民區港西里7鄰中山一路325巷27之2號,64,6400500,6400500-070,7鄰,中山一路,,325巷,,,,27之2號,120.30140822497,22.637175651651
高雄市三民區港西里7鄰中山一路325巷27之3號,64,6400500,6400500-070,7鄰,中山一路,,325巷,,,,27之3號,120.30140822497,22.637175651651
高雄市三民區港西里7鄰中山一路325巷27之4號,64,6400500,6400500-070,7鄰,中山一路,,325巷,,,,27之4號,120.30140822497,22.637175651651
高雄市三民區港西里1鄰中山一路325巷28號,64,6400500,6400500-070,1鄰,中山一路,,325巷,,,,28號,120.30089425933,22.637426270557
高雄市三民區港西里7鄰中山一路325巷29號,64,6400500,6400500-070,7鄰,中山一路,,325巷,,,,29號,120.30129490793,22.637190690706
高雄市三民區港西里7鄰中山一路325巷31號,64,6400500,6400500-070,7鄰,中山一路,,325巷,,,,31號,120.30129490793,22.637190690706
高雄市三民區港西里7鄰中山一路325巷33號,64,6400500,6400500-070,7鄰,中山一路,,325巷,,,,33號,120.30124869349,22.637191392403
高雄市三民區港西里7鄰中山一路325巷35號,64,6400500,6400500-070,7鄰,中山一路,,325巷,,,,35號,120.30115139539,22.637174532579
高雄市三民區港西里6鄰中山一路325巷35之1號,64,6400500,6400500-070,6鄰,中山一路,,325巷,,,,35之1號,120.30115139539,22.637174532579
高雄市三民區港西里7鄰中山一路325巷39號,64,6400500,6400500-070,7鄰,中山一路,,325巷,,,,39號,120.3011163275,22.637183410419
高雄市三民區港西里7鄰中山一路325巷41號,64,6400500,6400500-070,7鄰,中山一路,,325巷,,,,41號,120.30107254973,22.637183219617
高雄市三民區港西里7鄰中山一路325巷43號,64,6400500,6400500-070,7鄰,中山一路,,325巷,,,,43號,120.30102969912,22.637192063516
高雄市三民區港西里7鄰中山一路325巷45號,64,6400500,6400500-070,7鄰,中山一路,,325巷,,,,45號,120.30093999645,22.637212262424
高雄市三民區港西里7鄰中山一路303號,64,6400500,6400500-070,7鄰,中山一路,,,,,,303號,120.30205764734,22.636898528647
高雄市三民區港西里7鄰中山一路305號,64,6400500,6400500-070,7鄰,中山一路,,,,,,305號,120.30205834649,22.63695271573
高雄市三民區港西里7鄰中山一路307號,64,6400500,6400500-070,7鄰,中山一路,,,,,,307號,120.30206682835,22.637006936686
高雄市三民區港西里7鄰中山一路311號,64,6400500,6400500-070,7鄰,中山一路,,,,,,311號,120.30208300171,22.637079252463
高雄市三民區港西里7鄰中山一路323號,64,6400500,6400500-070,7鄰,中山一路,,,,,,323號,120.30207953584,22.637187605457
高雄市三民區港西里1鄰中山一路329號,64,6400500,6400500-070,1鄰,中山一路,,,,,,329號,120.30210317265,22.637323168425
高雄市三民區港西里1鄰中山一路331號,64,6400500,6400500-070,1鄰,中山一路,,,,,,331號,120.30210674473,22.637386398682
高雄市三民區港西里1鄰中山一路333號,64,6400500,6400500-070,1鄰,中山一路,,,,,,333號,120.3021282758,22.637418822195
高雄市三民區港西里1鄰中山一路335號,64,6400500,6400500-070,1鄰,中山一路,,,,,,335號,120.30213171933,22.637449722083
高雄市三民區港西里1鄰中山一路337號,64,6400500,6400500-070,1鄰,中山一路,,,,,,337號,120.30213431858,22.637512948105
高雄市新興區玉衡里10鄰中山一路2號,64,6400600,6400600-012,10鄰,中山一路,,,,,,2號,120.30149959987,22.624100257817
高雄市新興區玉衡里4鄰中山一路4號,64,6400600,6400600-012,4鄰,中山一路,,,,,,4號,120.30143986526,22.624351863576
高雄市新興區玉衡里4鄰中山一路6號,64,6400600,6400600-012,4鄰,中山一路,,,,,,6號,120.3014297315,22.624489988951
高雄市新興區玉衡里4鄰中山一路6之1號,64,6400600,6400600-012,4鄰,中山一路,,,,,,6之1號,120.30170015385,22.624645681302
高雄市新興區玉衡里4鄰中山一路6之2號,64,6400600,6400600-012,4鄰,中山一路,,,,,,6之2號,120.30170612301,22.62467722438
高雄市新興區玉衡里4鄰中山一路6之3號,64,6400600,6400600-012,4鄰,中山一路,,,,,,6之3號,120.30171216025,22.624714547394
高雄市新興區玉衡里4鄰中山一路6之4號,64,6400600,6400600-012,4鄰,中山一路,,,,,,6之4號,120.30171812941,22.624746090471
高雄市新興區玉衡里4鄰中山一路6之5號,64,6400600,6400600-012,4鄰,中山一路,,,,,,6之5號,120.30151546442,22.624984340777
高雄市新興區玉衡里4鄰中山一路6之6號,64,6400600,6400600-012,4鄰,中山一路,,,,,,6之6號,120.30172247298,22.624810588478
高雄市新興區玉衡里4鄰中山一路6之7號,64,6400600,6400600-012,4鄰,中山一路,,,,,,6之7號,120.30172543345,22.624840763856
高雄市新興區玉衡里4鄰中山一路6之8號,64,6400600,6400600-012,4鄰,中山一路,,,,,,6之8號,120.30172984622,22.624872300158
高雄市新興區玉衡里4鄰中山一路6之9號,64,6400600,6400600-012,4鄰,中山一路,,,,,,6之9號,120.30173278526,22.624906719865
高雄市新興區玉衡里4鄰中山一路6之10號,64,6400600,6400600-012,4鄰,中山一路,,,,,,6之10號,120.3015180177,22.62505659738
高雄市新興區玉衡里4鄰中山一路6之11號,64,6400600,6400600-012,4鄰,中山一路,,,,,,6之11號,120.30152751713,22.625101792169
高雄市新興區玉衡里4鄰中山一路6之12號,64,6400600,6400600-012,4鄰,中山一路,,,,,,6之12號,120.30174463982,22.625005657477
高雄市新興區玉衡里4鄰中山一路6之13號,64,6400600,6400600-012,4鄰,中山一路,,,,,,6之13號,120.3017460439,22.62503582608
高雄市新興區玉衡里4鄰中山一路6之14號,64,6400600,6400600-012,4鄰,中山一路,,,,,,6之14號,120.30151330226,22.62495019537
高雄市新興區玉衡里4鄰中山一路6之15號,64,6400600,6400600-012,4鄰,中山一路,,,,,,6之15號,120.30150229136,22.624491749801
高雄市新興區玉衡里4鄰中山一路6之16號,64,6400600,6400600-012,4鄰,中山一路,,,,,,6之16號,120.30154676607,22.624565001689
高雄市新興區玉衡里4鄰中山一路6之17號,64,6400600,6400600-012,4鄰,中山一路,,,,,,6之17號,120.30147688089,22.624630711731
高雄市新興區玉衡里4鄰中山一路6之18號,64,6400600,6400600-012,4鄰,中山一路,,,,,,6之18號,120.30147667832,22.624670807096
高雄市新興區玉衡里4鄰中山一路6之19號,64,6400600,6400600-012,4鄰,中山一路,,,,,,6之19號,120.3014811664,22.624706678461
高雄市新興區玉衡里4鄰中山一路6之20號,64,6400600,6400600-012,4鄰,中山一路,,,,,,6之20號,120.30148411268,22.624739653294
高雄市新興區玉衡里4鄰中山一路6之21號,64,6400600,6400600-012,4鄰,中山一路,,,,,,6之21號,120.30148539068,22.624775510682
高雄市新興區玉衡里4鄰中山一路8號,64,6400600,6400600-012,4鄰,中山一路,,,,,,8號,120.301539433,22.62524633502
高雄市新興區玉衡里4鄰中山一路8之1號,64,6400600,6400600-012,4鄰,中山一路,,,,,,8之1號,120.30153868835,22.62520117835
高雄市新興區玉衡里4鄰中山一路10之1號,64,6400600,6400600-012,4鄰,中山一路,,,,,,10之1號,120.3015405117,22.625417922741
高雄市新興區玉衡里4鄰中山一路10之2號,64,6400600,6400600-012,4鄰,中山一路,,,,,,10之2號,120.30155098392,22.625463121763
高雄市新興區玉衡里13鄰中山一路10之3號,64,6400600,6400600-012,13鄰,中山一路,,,,,,10之3號,120.30155756511,22.625508303843
高雄市新興區玉衡里13鄰中山一路10之4號,64,6400600,6400600-012,13鄰,中山一路,,,,,,10之4號,120.30156025528,22.625553468982
高雄市新興區玉衡里13鄰中山一路10之5號,64,6400600,6400600-012,13鄰,中山一路,,,,,,10之5號,120.30158119975,22.62564386702
高雄市新興區玉衡里13鄰中山一路10之6號,64,6400600,6400600-012,13鄰,中山一路,,,,,,10之6號,120.30169093898,22.62568046749
高雄市新興區玉衡里13鄰中山一路10之7號,64,6400600,6400600-012,13鄰,中山一路,,,,,,10之7號,120.30157095863,22.625687711564
高雄市新興區玉衡里16鄰中山一路12號,64,6400600,6400600-012,16鄰,中山一路,,,,,,12號,120.30163295322,22.625797613977
高雄市新興區玉衡里16鄰中山一路12之1號,64,6400600,6400600-012,16鄰,中山一路,,,,,,12之1號,120.30162767887,22.625878867181
高雄市新興區玉衡里16鄰中山一路12之2號,64,6400600,6400600-012,16鄰,中山一路,,,,,,12之2號,120.30162781572,22.625851775722
高雄市新興區玉衡里16鄰中山一路12之3號,64,6400600,6400600-012,16鄰,中山一路,,,,,,12之3號,120.30163184361,22.625824701202
高雄市新興區玉衡里16鄰中山一路12之4號,64,6400600,6400600-012,16鄰,中山一路,,,,,,12之4號,120.30162729913,22.625761466622
高雄市新興區玉衡里16鄰中山一路12之5號,64,6400600,6400600-012,16鄰,中山一路,,,,,,12之5號,120.30157529484,22.625753654444
高雄市新興區玉衡里16鄰中山一路12之6號,64,6400600,6400600-012,16鄰,中山一路,,,,,,12之6號,120.30157529484,22.625753654444
