FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市廣興里13鄰機場北路1130巷2之1號,10013,1001301,1001301-071,13鄰,機場北路,,1130巷,,,,2之1號,120.47590060057,22.692769125085
屏東縣屏東市廣興里5鄰機場北路930號,10013,1001301,1001301-071,5鄰,機場北路,,,,,,930號,120.47174210493,22.689667186077
屏東縣屏東市潭墘里14鄰機場北路260巷1號,10013,1001301,1001301-075,14鄰,機場北路,,260巷,,,,1號,120.47205400325,22.681949842544
屏東縣屏東市潭墘里14鄰機場北路278巷1號,10013,1001301,1001301-075,14鄰,機場北路,,278巷,,,,1號,120.47177665803,22.682225000154
屏東縣屏東市潭墘里14鄰機場北路278巷2號,10013,1001301,1001301-075,14鄰,機場北路,,278巷,,,,2號,120.47186401631,22.682132541751
屏東縣屏東市潭墘里14鄰機場北路260巷2號,10013,1001301,1001301-075,14鄰,機場北路,,260巷,,,,2號,120.4721490172,22.681814964336
屏東縣屏東市潭墘里14鄰機場北路260巷3號,10013,1001301,1001301-075,14鄰,機場北路,,260巷,,,,3號,120.47209264427,22.681948525019
屏東縣屏東市潭墘里14鄰機場北路278巷3號,10013,1001301,1001301-075,14鄰,機場北路,,278巷,,,,3號,120.47184308872,22.682235153208
屏東縣屏東市潭墘里14鄰機場北路260巷5號,10013,1001301,1001301-075,14鄰,機場北路,,260巷,,,,5號,120.47214218256,22.681947875568
屏東縣屏東市潭墘里14鄰機場北路278巷5號,10013,1001301,1001301-075,14鄰,機場北路,,278巷,,,,5號,120.47191894712,22.682223121498
屏東縣屏東市潭墘里14鄰機場北路278巷6號,10013,1001301,1001301-075,14鄰,機場北路,,278巷,,,,6號,120.47193304413,22.682150650461
屏東縣屏東市潭墘里14鄰機場北路260巷6號,10013,1001301,1001301-075,14鄰,機場北路,,260巷,,,,6號,120.47219153433,22.681817994361
屏東縣屏東市潭墘里14鄰機場北路260巷7號,10013,1001301,1001301-075,14鄰,機場北路,,260巷,,,,7號,120.4722060291,22.681946641109
屏東縣屏東市潭墘里14鄰機場北路278巷7號,10013,1001301,1001301-075,14鄰,機場北路,,278巷,,,,7號,120.47198416593,22.682219363025
屏東縣屏東市潭墘里14鄰機場北路278巷8號,10013,1001301,1001301-075,14鄰,機場北路,,278巷,,,,8號,120.47198101917,22.682151621454
屏東縣屏東市潭墘里14鄰機場北路260巷8號,10013,1001301,1001301-075,14鄰,機場北路,,260巷,,,,8號,120.47227739139,22.681812497631
屏東縣屏東市潭墘里14鄰機場北路260巷9號,10013,1001301,1001301-075,14鄰,機場北路,,260巷,,,,9號,120.47226665583,22.681947563412
屏東縣屏東市潭墘里14鄰機場北路278巷9號,10013,1001301,1001301-075,14鄰,機場北路,,278巷,,,,9號,120.47204587228,22.682217940958
屏東縣屏東市潭墘里14鄰機場北路278巷10號,10013,1001301,1001301-075,14鄰,機場北路,,278巷,,,,10號,120.47204535897,22.682148672831
屏東縣屏東市潭墘里14鄰機場北路260巷10號,10013,1001301,1001301-075,14鄰,機場北路,,260巷,,,,10號,120.47231680401,22.681812988759
屏東縣屏東市潭墘里14鄰機場北路260巷11號,10013,1001301,1001301-075,14鄰,機場北路,,260巷,,,,11號,120.47233069874,22.681945878009
屏東縣屏東市潭墘里14鄰機場北路278巷11號,10013,1001301,1001301-075,14鄰,機場北路,,278巷,,,,11號,120.47211029456,22.682218875837
屏東縣屏東市潭墘里14鄰機場北路278巷12號,10013,1001301,1001301-075,14鄰,機場北路,,278巷,,,,12號,120.47210278326,22.682147236622
屏東縣屏東市潭墘里14鄰機場北路260巷12號,10013,1001301,1001301-075,14鄰,機場北路,,260巷,,,,12號,120.47239992059,22.681811546804
屏東縣屏東市潭墘里14鄰機場北路260巷13號,10013,1001301,1001301-075,14鄰,機場北路,,260巷,,,,13號,120.47239571449,22.681944286096
屏東縣屏東市潭墘里14鄰機場北路278巷13號,10013,1001301,1001301-075,14鄰,機場北路,,278巷,,,,13號,120.47217453119,22.682217462063
