FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區東興里18鄰龍明街20巷1號,68,6800200,6800200-021,18鄰,龍明街,,20巷,,,,1號,121.22338774902,24.948693936171
桃園市中壢區東興里18鄰龍明街20巷2號,68,6800200,6800200-021,18鄰,龍明街,,20巷,,,,2號,121.22351421191,24.948861403896
桃園市中壢區東興里18鄰龍明街20巷3號,68,6800200,6800200-021,18鄰,龍明街,,20巷,,,,3號,121.22334204762,24.948666287498
桃園市中壢區東興里18鄰龍明街20巷4號,68,6800200,6800200-021,18鄰,龍明街,,20巷,,,,4號,121.22346399265,24.94885452736
桃園市中壢區東興里18鄰龍明街20巷5號,68,6800200,6800200-021,18鄰,龍明街,,20巷,,,,5號,121.2232706367,24.948659442662
桃園市中壢區東興里18鄰龍明街20巷6號,68,6800200,6800200-021,18鄰,龍明街,,20巷,,,,6號,121.22343361139,24.948865677857
桃園市中壢區東興里18鄰龍明街20巷8號,68,6800200,6800200-021,18鄰,龍明街,,20巷,,,,8號,121.22338496907,24.948854645865
桃園市中壢區東興里18鄰龍明街14號,68,6800200,6800200-021,18鄰,龍明街,,,,,,14號,121.22353432001,24.949083923788
桃園市中壢區東興里18鄰龍明街15號,68,6800200,6800200-021,18鄰,龍明街,,,,,,15號,121.22365256129,24.948920783717
桃園市中壢區東興里18鄰龍明街16號,68,6800200,6800200-021,18鄰,龍明街,,,,,,16號,121.22347842254,24.949058457273
桃園市中壢區東興里18鄰龍明街18號,68,6800200,6800200-021,18鄰,龍明街,,,,,,18號,121.22346367984,24.949010448298
桃園市中壢區東興里18鄰龍明街19號,68,6800200,6800200-021,18鄰,龍明街,,,,,,19號,121.22371473813,24.94880431429
桃園市中壢區東興里18鄰龍明街21號,68,6800200,6800200-021,18鄰,龍明街,,,,,,21號,121.22372375092,24.948750220639
桃園市中壢區東興里18鄰龍明街22號,68,6800200,6800200-021,18鄰,龍明街,,,,,,22號,121.22353199517,24.948618874384
桃園市中壢區東興里18鄰龍明街23號,68,6800200,6800200-021,18鄰,龍明街,,,,,,23號,121.2237433847,24.948710014774
桃園市中壢區東興里18鄰龍明街24號,68,6800200,6800200-021,18鄰,龍明街,,,,,,24號,121.22353033823,24.948578700488
桃園市中壢區東興里18鄰龍明街25號,68,6800200,6800200-021,18鄰,龍明街,,,,,,25號,121.22374783978,24.948654573706
桃園市中壢區東興里18鄰龍明街26號,68,6800200,6800200-021,18鄰,龍明街,,,,,,26號,121.22354699374,24.948534346052
桃園市中壢區東興里18鄰龍明街27號,68,6800200,6800200-021,18鄰,龍明街,,,,,,27號,121.22376904051,24.948604705096
桃園市中壢區東興里18鄰龍明街28號,68,6800200,6800200-021,18鄰,龍明街,,,,,,28號,121.22356674662,24.948505244963
桃園市中壢區東興里18鄰龍明街29號,68,6800200,6800200-021,18鄰,龍明街,,,,,,29號,121.22371076461,24.948304056587
桃園市中壢區東興里18鄰龍明街30號,68,6800200,6800200-021,18鄰,龍明街,,,,,,30號,121.22356966233,24.948474724594
桃園市中壢區東興里18鄰龍明街31號,68,6800200,6800200-021,18鄰,龍明街,,,,,,31號,121.22370760965,24.948256933072
桃園市中壢區東興里18鄰龍明街32號,68,6800200,6800200-021,18鄰,龍明街,,,,,,32號,121.22351447195,24.948182467783
桃園市中壢區東興里18鄰龍明街33號,68,6800200,6800200-021,18鄰,龍明街,,,,,,33號,121.22372882534,24.948215370572
桃園市中壢區東興里18鄰龍明街34號,68,6800200,6800200-021,18鄰,龍明街,,,,,,34號,121.22351132457,24.948139497316
桃園市中壢區東興里18鄰龍明街35號,68,6800200,6800200-021,18鄰,龍明街,,,,,,35號,121.22374243587,24.948184834138
桃園市中壢區東興里18鄰龍明街37號,68,6800200,6800200-021,18鄰,龍明街,,,,,,37號,121.2237255978,24.948128070781
桃園市中壢區東興里18鄰龍明街46號,68,6800200,6800200-021,18鄰,龍明街,,,,,,46號,121.22354613587,24.948059092319
桃園市中壢區東興里18鄰龍明街48號,68,6800200,6800200-021,18鄰,龍明街,,,,,,48號,121.22349601596,24.948052215642
桃園市中壢區東興里18鄰龍明街50號,68,6800200,6800200-021,18鄰,龍明街,,,,,,50號,121.22340483512,24.948064811585
桃園市中壢區東興里18鄰龍明街52號,68,6800200,6800200-021,18鄰,龍明街,,,,,,52號,121.22335009598,24.948077352848
桃園市中壢區東興里18鄰龍明街52之1號,68,6800200,6800200-021,18鄰,龍明街,,,,,,52之1號,121.22330435521,24.948082657883
桃園市平鎮區北勢里13鄰龍明街60號,68,6801000,6801000-009,13鄰,龍明街,,,,,,60號,121.22334689573,24.947730486464
