FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市燕巢區橫山里17鄰正德新村1號,64,6402100,6402100-010,17鄰,正德新村,,,,,,1號,120.37159064243,22.759419522349
高雄市燕巢區橫山里17鄰正德新村2號,64,6402100,6402100-010,17鄰,正德新村,,,,,,2號,120.3726568968,22.758904543939
高雄市燕巢區橫山里17鄰正德新村2之1號,64,6402100,6402100-010,17鄰,正德新村,,,,,,2之1號,120.37239003146,22.758449525639
高雄市燕巢區橫山里17鄰正德新村2之2號,64,6402100,6402100-010,17鄰,正德新村,,,,,,2之2號,120.37242427264,22.758435662732
高雄市燕巢區橫山里17鄰正德新村2之3號,64,6402100,6402100-010,17鄰,正德新村,,,,,,2之3號,120.37246338277,22.758421728645
高雄市燕巢區橫山里17鄰正德新村2之4號,64,6402100,6402100-010,17鄰,正德新村,,,,,,2之4號,120.37250173043,22.7584041793
高雄市燕巢區橫山里17鄰正德新村2之5號,64,6402100,6402100-010,17鄰,正德新村,,,,,,2之5號,120.37253782947,22.758388607849
高雄市燕巢區橫山里17鄰正德新村2之6號,64,6402100,6402100-010,17鄰,正德新村,,,,,,2之6號,120.37257772185,22.758373954356
高雄市燕巢區橫山里17鄰正德新村2之7號,64,6402100,6402100-010,17鄰,正德新村,,,,,,2之7號,120.37261925591,22.758362287411
高雄市燕巢區橫山里17鄰正德新村2之8號,64,6402100,6402100-010,17鄰,正德新村,,,,,,2之8號,120.37265749256,22.758347717699
高雄市燕巢區橫山里17鄰正德新村2之9號,64,6402100,6402100-010,17鄰,正德新村,,,,,,2之9號,120.37231341673,22.758275204299
高雄市燕巢區橫山里17鄰正德新村2之10號,64,6402100,6402100-010,17鄰,正德新村,,,,,,2之10號,120.37235184606,22.75826108695
高雄市燕巢區橫山里17鄰正德新村2之11號,64,6402100,6402100-010,17鄰,正德新村,,,,,,2之11號,120.37238802924,22.758248405664
高雄市燕巢區橫山里17鄰正德新村2之12號,64,6402100,6402100-010,17鄰,正德新村,,,,,,2之12號,120.37242910613,22.758230234918
高雄市燕巢區橫山里17鄰正德新村2之13號,64,6402100,6402100-010,17鄰,正德新村,,,,,,2之13號,120.37246470302,22.758218002842
高雄市燕巢區橫山里17鄰正德新村2之14號,64,6402100,6402100-010,17鄰,正德新村,,,,,,2之14號,120.37250197005,22.758202526294
高雄市燕巢區橫山里17鄰正德新村2之15號,64,6402100,6402100-010,17鄰,正德新村,,,,,,2之15號,120.37254203938,22.758191756675
高雄市燕巢區橫山里17鄰正德新村2之16號,64,6402100,6402100-010,17鄰,正德新村,,,,,,2之16號,120.37257667533,22.758176721302
高雄市燕巢區橫山里17鄰正德新村2之17號,64,6402100,6402100-010,17鄰,正德新村,,,,,,2之17號,120.37221313789,22.758037575493
高雄市燕巢區橫山里17鄰正德新村2之18號,64,6402100,6402100-010,17鄰,正德新村,,,,,,2之18號,120.3722498182,22.758022638535
高雄市燕巢區橫山里17鄰正德新村2之19號,64,6402100,6402100-010,17鄰,正德新村,,,,,,2之19號,120.37228815587,22.758007256551
高雄市燕巢區橫山里17鄰正德新村2之20號,64,6402100,6402100-010,17鄰,正德新村,,,,,,2之20號,120.37232522524,22.75799241141
高雄市燕巢區橫山里17鄰正德新村2之21號,64,6402100,6402100-010,17鄰,正德新村,,,,,,2之21號,120.3723611443,22.757973588263
高雄市燕巢區橫山里17鄰正德新村2之22號,64,6402100,6402100-010,17鄰,正德新村,,,,,,2之22號,120.37239799621,22.757963709096
高雄市燕巢區橫山里17鄰正德新村4號,64,6402100,6402100-010,17鄰,正德新村,,,,,,4號,120.36959581452,22.761166942011
高雄市燕巢區橫山里17鄰正德新村5號,64,6402100,6402100-010,17鄰,正德新村,,,,,,5號,120.37066016323,22.760753654742
