FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市汐止區中興里23鄰福德三路363號,65,6501100,6501100-026,23鄰,福德三路,,,,,,363號,121.62761179449,25.066395794531
新北市汐止區中興里23鄰福德三路365號,65,6501100,6501100-026,23鄰,福德三路,,,,,,365號,121.6276265415,25.066344868708
新北市汐止區中興里23鄰福德三路367號,65,6501100,6501100-026,23鄰,福德三路,,,,,,367號,121.62757290075,25.066337484887
新北市汐止區中興里23鄰福德三路369號,65,6501100,6501100-026,23鄰,福德三路,,,,,,369號,121.6275541251,25.066383651946
新北市汐止區福德里10鄰福德三路129巷2號,65,6501100,6501100-034,10鄰,福德三路,,129巷,,,,2號,121.63345563336,25.067455260052
新北市汐止區福德里10鄰福德三路129巷6號,65,6501100,6501100-034,10鄰,福德三路,,129巷,,,,6號,121.63350245611,25.067354841056
新北市汐止區福德里10鄰福德三路127號,65,6501100,6501100-034,10鄰,福德三路,,,,,,127號,121.63361522376,25.067539811874
新北市汐止區福德里10鄰福德三路131號,65,6501100,6501100-034,10鄰,福德三路,,,,,,131號,121.63338992188,25.067442630444
新北市汐止區福德里10鄰福德三路133號,65,6501100,6501100-034,10鄰,福德三路,,,,,,133號,121.63329775681,25.067405187494
新北市汐止區福德里10鄰福德三路135號,65,6501100,6501100-034,10鄰,福德三路,,,,,,135號,121.63322650573,25.067381206231
新北市汐止區福德里10鄰福德三路137號,65,6501100,6501100-034,10鄰,福德三路,,,,,,137號,121.63313736787,25.06734646768
新北市汐止區福德里10鄰福德三路139號,65,6501100,6501100-034,10鄰,福德三路,,,,,,139號,121.63303337643,25.067314491762
新北市汐止區康福里11鄰福德三路1號,65,6501100,6501100-036,11鄰,福德三路,,,,,,1號,121.63856300105,25.069606613096
新北市汐止區康福里11鄰福德三路3號,65,6501100,6501100-036,11鄰,福德三路,,,,,,3號,121.63850655921,25.069552597962
新北市汐止區康福里24鄰福德三路6號,65,6501100,6501100-036,24鄰,福德三路,,,,,,6號,121.63749583316,25.069758914598
新北市汐止區康福里24鄰福德三路8號,65,6501100,6501100-036,24鄰,福德三路,,,,,,8號,121.63750337241,25.069694982483
新北市汐止區康福里23鄰福德三路9號,65,6501100,6501100-036,23鄰,福德三路,,,,,,9號,121.63775833684,25.069430073017
新北市汐止區康福里24鄰福德三路10號,65,6501100,6501100-036,24鄰,福德三路,,,,,,10號,121.63750927813,25.069570154916
新北市汐止區康福里24鄰福德三路12號,65,6501100,6501100-036,24鄰,福德三路,,,,,,12號,121.63747894352,25.069554125168
新北市汐止區康福里24鄰福德三路16號,65,6501100,6501100-036,24鄰,福德三路,,,,,,16號,121.63740928424,25.069522095224
新北市汐止區康福里24鄰福德三路18號,65,6501100,6501100-036,24鄰,福德三路,,,,,,18號,121.6372805086,25.069505224151
新北市汐止區康福里24鄰福德三路20號,65,6501100,6501100-036,24鄰,福德三路,,,,,,20號,121.6371805039,25.069485701661
新北市汐止區康福里24鄰福德三路22號,65,6501100,6501100-036,24鄰,福德三路,,,,,,22號,121.63704716961,25.069455578881
新北市汐止區康福里24鄰福德三路26號,65,6501100,6501100-036,24鄰,福德三路,,,,,,26號,121.63693224094,25.069429069442
新北市汐止區康福里24鄰福德三路61號,65,6501100,6501100-036,24鄰,福德三路,,,,,,61號,121.63723102189,25.069358533966
新北市汐止區康福里24鄰福德三路63號,65,6501100,6501100-036,24鄰,福德三路,,,,,,63號,121.637143974,25.069346990699
新北市汐止區康福里24鄰福德三路65號,65,6501100,6501100-036,24鄰,福德三路,,,,,,65號,121.63706211895,25.069327570791
新北市汐止區康福里24鄰福德三路67號,65,6501100,6501100-036,24鄰,福德三路,,,,,,67號,121.63690185187,25.069275986674
新北市汐止區康福里24鄰福德三路69號,65,6501100,6501100-036,24鄰,福德三路,,,,,,69號,121.6368238332,25.069256631426
新北市汐止區康福里24鄰福德三路71號,65,6501100,6501100-036,24鄰,福德三路,,,,,,71號,121.63674336917,25.069237837329
新北市汐止區康福里24鄰福德三路73號,65,6501100,6501100-036,24鄰,福德三路,,,,,,73號,121.63667895779,25.069223849433
新北市汐止區康福里24鄰福德三路75號,65,6501100,6501100-036,24鄰,福德三路,,,,,,75號,121.63661626956,25.069211479149
新北市汐止區康福里24鄰福德三路95號,65,6501100,6501100-036,24鄰,福德三路,,,,,,95號,121.63613451021,25.068888231447
新北市汐止區康福里24鄰福德三路97號,65,6501100,6501100-036,24鄰,福德三路,,,,,,97號,121.63603531401,25.068835120772
新北市汐止區康福里24鄰福德三路99號,65,6501100,6501100-036,24鄰,福德三路,,,,,,99號,121.63595006457,25.068776343937
