FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市新市區新和里41鄰西寧街1號,67,6702000,6702000-002,41鄰,西寧街,,,,,,1號,120.28901274639,23.07622778157
臺南市新市區新和里41鄰西寧街2號,67,6702000,6702000-002,41鄰,西寧街,,,,,,2號,120.28900446003,23.076374484457
臺南市新市區新和里41鄰西寧街31巷2號,67,6702000,6702000-002,41鄰,西寧街,,31巷,,,,2號,120.28842472947,23.07581651924
臺南市新市區新和里41鄰西寧街42巷2號,67,6702000,6702000-002,41鄰,西寧街,,42巷,,,,2號,120.28779595745,23.076287769556
臺南市新市區新和里41鄰西寧街3號,67,6702000,6702000-002,41鄰,西寧街,,,,,,3號,120.28896699731,23.076223060593
臺南市新市區新和里41鄰西寧街31巷4號,67,6702000,6702000-002,41鄰,西寧街,,31巷,,,,4號,120.28835139064,23.07593583858
臺南市新市區新和里41鄰西寧街4號,67,6702000,6702000-002,41鄰,西寧街,,,,,,4號,120.28896519711,23.076342702174
臺南市新市區新和里41鄰西寧街42巷4號,67,6702000,6702000-002,41鄰,西寧街,,42巷,,,,4號,120.28782499869,23.07633305129
臺南市新市區新和里41鄰西寧街5號,67,6702000,6702000-002,41鄰,西寧街,,,,,,5號,120.28892689697,23.076220622568
臺南市新市區新和里41鄰西寧街6號,67,6702000,6702000-002,41鄰,西寧街,,,,,,6號,120.28892325426,23.076337998314
臺南市新市區新和里41鄰西寧街42巷6號,67,6702000,6702000-002,41鄰,西寧街,,42巷,,,,6號,120.2878589079,23.076380612503
臺南市新市區新和里41鄰西寧街7號,67,6702000,6702000-002,41鄰,西寧街,,,,,,7號,120.28888505176,23.076215919138
臺南市新市區新和里41鄰西寧街8號,67,6702000,6702000-002,41鄰,西寧街,,,,,,8號,120.28888023786,23.076333289611
臺南市新市區新和里41鄰西寧街42巷8號,67,6702000,6702000-002,41鄰,西寧街,,42巷,,,,8號,120.28794689828,23.076518719103
臺南市新市區新和里41鄰西寧街9號,67,6702000,6702000-002,41鄰,西寧街,,,,,,9號,120.28884066904,23.076211204275
臺南市新市區新和里41鄰西寧街42巷10號,67,6702000,6702000-002,41鄰,西寧街,,42巷,,,,10號,120.28796521836,23.076579755274
臺南市新市區新和里41鄰西寧街10號,67,6702000,6702000-002,41鄰,西寧街,,,,,,10號,120.2888505922,23.076328641084
臺南市新市區新和里41鄰西寧街11號,67,6702000,6702000-002,41鄰,西寧街,,,,,,11號,120.28881092581,23.076206555302
臺南市新市區新和里41鄰西寧街12號,67,6702000,6702000-002,41鄰,西寧街,,,,,,12號,120.28880806378,23.076323934558
臺南市新市區新和里41鄰西寧街32巷12號,67,6702000,6702000-002,41鄰,西寧街,,32巷,,,,12號,120.28825920224,23.076706689578
臺南市新市區新和里41鄰西寧街13號,67,6702000,6702000-002,41鄰,西寧街,,,,,,13號,120.28877043509,23.07620411548
臺南市新市區新和里41鄰西寧街14號,67,6702000,6702000-002,41鄰,西寧街,,,,,,14號,120.28876718264,23.076321492977
臺南市新市區新和里41鄰西寧街15號,67,6702000,6702000-002,41鄰,西寧街,,,,,,15號,120.2887255644,23.076199398388
