FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣恆春鎮水泉里9鄰白沙路5之1號,10013,1001304,1001304-014,9鄰,白沙路,,,,,,5之1號,120.72603194507,21.923935758123
屏東縣恆春鎮水泉里9鄰白沙路5之2號,10013,1001304,1001304-014,9鄰,白沙路,,,,,,5之2號,120.72568005155,21.924508153078
屏東縣恆春鎮水泉里9鄰白沙路6號,10013,1001304,1001304-014,9鄰,白沙路,,,,,,6號,120.72487978431,21.92578464436
屏東縣恆春鎮水泉里9鄰白沙路7號,10013,1001304,1001304-014,9鄰,白沙路,,,,,,7號,120.72484251926,21.925178814931
屏東縣恆春鎮水泉里9鄰白沙路8號,10013,1001304,1001304-014,9鄰,白沙路,,,,,,8號,120.72043843475,21.93287023256
屏東縣恆春鎮水泉里9鄰白沙路8之5號,10013,1001304,1001304-014,9鄰,白沙路,,,,,,8之5號,120.7204677139,21.933144940987
屏東縣恆春鎮水泉里9鄰白沙路8之6號,10013,1001304,1001304-014,9鄰,白沙路,,,,,,8之6號,120.71984523193,21.93315995813
屏東縣恆春鎮水泉里9鄰白沙路10號,10013,1001304,1001304-014,9鄰,白沙路,,,,,,10號,120.72042812427,21.932152092372
屏東縣恆春鎮水泉里9鄰白沙路11號,10013,1001304,1001304-014,9鄰,白沙路,,,,,,11號,120.7204513086,21.932523882884
屏東縣恆春鎮水泉里9鄰白沙路12號,10013,1001304,1001304-014,9鄰,白沙路,,,,,,12號,120.72028804932,21.932152034762
屏東縣恆春鎮水泉里9鄰白沙路12之3號,10013,1001304,1001304-014,9鄰,白沙路,,,,,,12之3號,120.72024131019,21.932440432637
屏東縣恆春鎮水泉里10鄰白沙路13號,10013,1001304,1001304-014,10鄰,白沙路,,,,,,13號,120.72059821814,21.935419653978
屏東縣恆春鎮水泉里10鄰白沙路13之6號,10013,1001304,1001304-014,10鄰,白沙路,,,,,,13之6號,120.71955642184,21.936343012347
屏東縣恆春鎮水泉里10鄰白沙路13之7號,10013,1001304,1001304-014,10鄰,白沙路,,,,,,13之7號,120.72042591966,21.936105059081
屏東縣恆春鎮水泉里10鄰白沙路13之9號,10013,1001304,1001304-014,10鄰,白沙路,,,,,,13之9號,120.71855056984,21.936309772143
屏東縣恆春鎮水泉里10鄰白沙路14號,10013,1001304,1001304-014,10鄰,白沙路,,,,,,14號,120.71793382411,21.937631158089
屏東縣恆春鎮水泉里10鄰白沙路15號,10013,1001304,1001304-014,10鄰,白沙路,,,,,,15號,120.71804639922,21.937686355168
屏東縣恆春鎮水泉里10鄰白沙路18號,10013,1001304,1001304-014,10鄰,白沙路,,,,,,18號,120.71819232094,21.937718849088
屏東縣恆春鎮水泉里9鄰白沙路19號,10013,1001304,1001304-014,9鄰,白沙路,,,,,,19號,120.72059772693,21.93239876965
屏東縣恆春鎮水泉里10鄰白沙路19號,10013,1001304,1001304-014,10鄰,白沙路,,,,,,19號,120.71831646341,21.93775013142
屏東縣恆春鎮水泉里10鄰白沙路20號,10013,1001304,1001304-014,10鄰,白沙路,,,,,,20號,120.71833096046,21.936926361512
屏東縣恆春鎮水泉里10鄰白沙路22號,10013,1001304,1001304-014,10鄰,白沙路,,,,,,22號,120.71783148444,21.937589255319
屏東縣恆春鎮水泉里10鄰白沙路22之2號,10013,1001304,1001304-014,10鄰,白沙路,,,,,,22之2號,120.71768159532,21.937605074642
屏東縣恆春鎮水泉里10鄰白沙路23號,10013,1001304,1001304-014,10鄰,白沙路,,,,,,23號,120.71772663618,21.937494060284
屏東縣恆春鎮水泉里11鄰白沙路25號,10013,1001304,1001304-014,11鄰,白沙路,,,,,,25號,120.7181384016,21.937127893235
屏東縣恆春鎮水泉里11鄰白沙路26號,10013,1001304,1001304-014,11鄰,白沙路,,,,,,26號,120.71751590109,21.937143443272
屏東縣恆春鎮水泉里11鄰白沙路27號,10013,1001304,1001304-014,11鄰,白沙路,,,,,,27號,120.71849356048,21.936944523102
屏東縣恆春鎮水泉里11鄰白沙路28號,10013,1001304,1001304-014,11鄰,白沙路,,,,,,28號,120.71750331295,21.936801837194
屏東縣恆春鎮水泉里11鄰白沙路28之9號,10013,1001304,1001304-014,11鄰,白沙路,,,,,,28之9號,120.71685357782,21.936785274875
屏東縣恆春鎮水泉里11鄰白沙路28之10號,10013,1001304,1001304-014,11鄰,白沙路,,,,,,28之10號,120.71689859456,21.936882354441
屏東縣恆春鎮水泉里11鄰白沙路29號,10013,1001304,1001304-014,11鄰,白沙路,,,,,,29號,120.71715325134,21.937099647448
屏東縣恆春鎮水泉里11鄰白沙路29之5號,10013,1001304,1001304-014,11鄰,白沙路,,,,,,29之5號,120.71407474028,21.937849112778
屏東縣恆春鎮水泉里11鄰白沙路29之6號,10013,1001304,1001304-014,11鄰,白沙路,,,,,,29之6號,120.71697409991,21.93703123897
屏東縣恆春鎮水泉里11鄰白沙路29之7號,10013,1001304,1001304-014,11鄰,白沙路,,,,,,29之7號,120.71668011013,21.936780098795
屏東縣恆春鎮水泉里11鄰白沙路29之8號,10013,1001304,1001304-014,11鄰,白沙路,,,,,,29之8號,120.71680763721,21.937008282346
屏東縣恆春鎮水泉里11鄰白沙路29之9號,10013,1001304,1001304-014,11鄰,白沙路,,,,,,29之9號,120.71705855014,21.938433488075
屏東縣恆春鎮水泉里11鄰白沙路29之10號,10013,1001304,1001304-014,11鄰,白沙路,,,,,,29之10號,120.7170344887,21.937530262116
屏東縣恆春鎮水泉里11鄰白沙路29之11號,10013,1001304,1001304-014,11鄰,白沙路,,,,,,29之11號,120.71698339673,21.937518974669
屏東縣恆春鎮水泉里11鄰白沙路30號,10013,1001304,1001304-014,11鄰,白沙路,,,,,,30號,120.71731075235,21.935533705724
屏東縣恆春鎮水泉里11鄰白沙路30之5號,10013,1001304,1001304-014,11鄰,白沙路,,,,,,30之5號,120.71732641101,21.935398796836
屏東縣恆春鎮水泉里11鄰白沙路30之6號,10013,1001304,1001304-014,11鄰,白沙路,,,,,,30之6號,120.71726798627,21.935473480068
屏東縣恆春鎮水泉里11鄰白沙路31號,10013,1001304,1001304-014,11鄰,白沙路,,,,,,31號,120.71536828147,21.936098095859
屏東縣恆春鎮水泉里11鄰白沙路31之2號,10013,1001304,1001304-014,11鄰,白沙路,,,,,,31之2號,120.71556930672,21.93607035476
屏東縣恆春鎮水泉里11鄰白沙路31之3號,10013,1001304,1001304-014,11鄰,白沙路,,,,,,31之3號,120.71505105461,21.935899748852
屏東縣恆春鎮水泉里11鄰白沙路32號,10013,1001304,1001304-014,11鄰,白沙路,,,,,,32號,120.71681132694,21.936317894339
屏東縣恆春鎮水泉里11鄰白沙路32之1號,10013,1001304,1001304-014,11鄰,白沙路,,,,,,32之1號,120.71679885222,21.936164421765
屏東縣恆春鎮水泉里11鄰白沙路32之2號,10013,1001304,1001304-014,11鄰,白沙路,,,,,,32之2號,120.71669489508,21.936255644932
屏東縣恆春鎮水泉里11鄰白沙路32之3號,10013,1001304,1001304-014,11鄰,白沙路,,,,,,32之3號,120.71689450454,21.936356332639
屏東縣恆春鎮水泉里11鄰白沙路32之5號,10013,1001304,1001304-014,11鄰,白沙路,,,,,,32之5號,120.7169792315,21.936247735092
屏東縣恆春鎮水泉里11鄰白沙路33號,10013,1001304,1001304-014,11鄰,白沙路,,,,,,33號,120.71735889963,21.93561417196
屏東縣恆春鎮水泉里11鄰白沙路34號,10013,1001304,1001304-014,11鄰,白沙路,,,,,,34號,120.71706959934,21.935587301311
屏東縣恆春鎮水泉里11鄰白沙路36號,10013,1001304,1001304-014,11鄰,白沙路,,,,,,36號,120.71461869442,21.93756176158
