FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣東港鎮興農里4鄰環美路1號,10013,1001303,1001303-020,4鄰,環美路,,,,,,1號,120.47211753608,22.486680192033
屏東縣東港鎮興農里4鄰環美路2號,10013,1001303,1001303-020,4鄰,環美路,,,,,,2號,120.47225582548,22.48698824218
屏東縣東港鎮興農里4鄰環美路3號,10013,1001303,1001303-020,4鄰,環美路,,,,,,3號,120.47202595124,22.486716016268
屏東縣東港鎮興農里4鄰環美路5號,10013,1001303,1001303-020,4鄰,環美路,,,,,,5號,120.47194428744,22.48674961519
屏東縣東港鎮興農里4鄰環美路5之1號,10013,1001303,1001303-020,4鄰,環美路,,,,,,5之1號,120.47183322897,22.486769571196
屏東縣東港鎮興農里4鄰環美路6號,10013,1001303,1001303-020,4鄰,環美路,,,,,,6號,120.4721682804,22.487009449428
屏東縣東港鎮興農里4鄰環美路7號,10013,1001303,1001303-020,4鄰,環美路,,,,,,7號,120.47167552058,22.486841302736
屏東縣東港鎮興農里4鄰環美路8號,10013,1001303,1001303-020,4鄰,環美路,,,,,,8號,120.47206789805,22.487033052968
屏東縣東港鎮興農里4鄰環美路9號,10013,1001303,1001303-020,4鄰,環美路,,,,,,9號,120.47158706539,22.486897456823
屏東縣東港鎮興農里4鄰環美路10號,10013,1001303,1001303-020,4鄰,環美路,,,,,,10號,120.47195588765,22.487073325783
屏東縣東港鎮興農里4鄰環美路11號,10013,1001303,1001303-020,4鄰,環美路,,,,,,11號,120.47148257225,22.486928722909
屏東縣東港鎮興農里4鄰環美路12號,10013,1001303,1001303-020,4鄰,環美路,,,,,,12號,120.47179890688,22.487132506672
屏東縣東港鎮興農里4鄰環美路13號,10013,1001303,1001303-020,4鄰,環美路,,,,,,13號,120.47135187717,22.486975707324
屏東縣東港鎮興農里4鄰環美路15號,10013,1001303,1001303-020,4鄰,環美路,,,,,,15號,120.47119849037,22.487060908814
屏東縣東港鎮興農里4鄰環美路16號,10013,1001303,1001303-020,4鄰,環美路,,,,,,16號,120.47170366165,22.487159648921
屏東縣東港鎮興農里4鄰環美路17號,10013,1001303,1001303-020,4鄰,環美路,,,,,,17號,120.47109450867,22.487085403041
屏東縣東港鎮興農里4鄰環美路18號,10013,1001303,1001303-020,4鄰,環美路,,,,,,18號,120.47159807397,22.487197594462
屏東縣東港鎮興農里4鄰環美路19號,10013,1001303,1001303-020,4鄰,環美路,,,,,,19號,120.47098380389,22.487114480967
屏東縣東港鎮興農里4鄰環美路20號,10013,1001303,1001303-020,4鄰,環美路,,,,,,20號,120.47147964485,22.487239019937
屏東縣東港鎮興農里4鄰環美路21號,10013,1001303,1001303-020,4鄰,環美路,,,,,,21號,120.47088158855,22.487134465331
