FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣虎尾鎮平和里16鄰大成七街26號,10009,1000903,1000903-008,16鄰,大成七街,,,,,,26號,120.44883390271,23.712067698012
雲林縣虎尾鎮平和里16鄰大成七街26之1號,10009,1000903,1000903-008,16鄰,大成七街,,,,,,26之1號,120.44892397423,23.712103685863
雲林縣虎尾鎮平和里16鄰大成七街26之2號,10009,1000903,1000903-008,16鄰,大成七街,,,,,,26之2號,120.44896761013,23.712104744225
雲林縣虎尾鎮平和里16鄰大成七街26之3號,10009,1000903,1000903-008,16鄰,大成七街,,,,,,26之3號,120.44900781369,23.712105790354
雲林縣虎尾鎮平和里16鄰大成七街26之5號,10009,1000903,1000903-008,16鄰,大成七街,,,,,,26之5號,120.44905293386,23.712103693607
雲林縣虎尾鎮平和里16鄰大成七街26之6號,10009,1000903,1000903-008,16鄰,大成七街,,,,,,26之6號,120.44909613441,23.712091657417
雲林縣虎尾鎮平和里16鄰大成七街26之7號,10009,1000903,1000903-008,16鄰,大成七街,,,,,,26之7號,120.44913732053,23.712092255529
雲林縣虎尾鎮平和里16鄰大成七街26之8號,10009,1000903,1000903-008,16鄰,大成七街,,,,,,26之8號,120.44919027277,23.712093346995
雲林縣虎尾鎮平和里16鄰大成七街30號,10009,1000903,1000903-008,16鄰,大成七街,,,,,,30號,120.44882600329,23.712197245079
雲林縣虎尾鎮平和里16鄰大成七街30之1號,10009,1000903,1000903-008,16鄰,大成七街,,,,,,30之1號,120.44892804395,23.712185418518
雲林縣虎尾鎮平和里16鄰大成七街30之2號,10009,1000903,1000903-008,16鄰,大成七街,,,,,,30之2號,120.44896531123,23.712185099756
雲林縣虎尾鎮平和里16鄰大成七街30之3號,10009,1000903,1000903-008,16鄰,大成七街,,,,,,30之3號,120.4490040476,23.712185237697
雲林縣虎尾鎮平和里16鄰大成七街30之5號,10009,1000903,1000903-008,16鄰,大成七街,,,,,,30之5號,120.44904914695,23.712188107175
雲林縣虎尾鎮平和里16鄰大成七街30之6號,10009,1000903,1000903-008,16鄰,大成七街,,,,,,30之6號,120.44909127016,23.712199092711
雲林縣虎尾鎮平和里16鄰大成七街30之7號,10009,1000903,1000903-008,16鄰,大成七街,,,,,,30之7號,120.44913735397,23.712201062705
雲林縣虎尾鎮平和里16鄰大成七街30之8號,10009,1000903,1000903-008,16鄰,大成七街,,,,,,30之8號,120.44918442224,23.712202133226
雲林縣虎尾鎮平和里16鄰大成七街32號,10009,1000903,1000903-008,16鄰,大成七街,,,,,,32號,120.44881696292,23.712248230291
雲林縣虎尾鎮平和里16鄰大成七街36號,10009,1000903,1000903-008,16鄰,大成七街,,,,,,36號,120.44882288299,23.712382043418
雲林縣虎尾鎮平和里16鄰大成七街50號,10009,1000903,1000903-008,16鄰,大成七街,,,,,,50號,120.44887979557,23.712698671481
雲林縣虎尾鎮平和里16鄰大成七街52號,10009,1000903,1000903-008,16鄰,大成七街,,,,,,52號,120.44887436698,23.712753642595
雲林縣虎尾鎮平和里16鄰大成七街56號,10009,1000903,1000903-008,16鄰,大成七街,,,,,,56號,120.44891567131,23.712819525416
