FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣吉安鄉太昌村11鄰明義五街19號,10015,1001505,1001505-003,11鄰,明義五街,,,,,,19號,121.56424319377,23.994380770906
花蓮縣吉安鄉太昌村11鄰明義五街21號,10015,1001505,1001505-003,11鄰,明義五街,,,,,,21號,121.56422008616,23.99435329853
花蓮縣吉安鄉太昌村11鄰明義五街23號,10015,1001505,1001505-003,11鄰,明義五街,,,,,,23號,121.56420424195,23.994296616764
花蓮縣吉安鄉太昌村11鄰明義五街27號,10015,1001505,1001505-003,11鄰,明義五街,,,,,,27號,121.56410678105,23.994238907927
花蓮縣吉安鄉太昌村12鄰明義五街28號,10015,1001505,1001505-003,12鄰,明義五街,,,,,,28號,121.56453827144,23.995128817979
花蓮縣吉安鄉太昌村11鄰明義五街29號,10015,1001505,1001505-003,11鄰,明義五街,,,,,,29號,121.5640645897,23.99419843131
花蓮縣吉安鄉太昌村11鄰明義五街31號,10015,1001505,1001505-003,11鄰,明義五街,,,,,,31號,121.56401496848,23.994157982007
花蓮縣吉安鄉太昌村12鄰明義五街32號,10015,1001505,1001505-003,12鄰,明義五街,,,,,,32號,121.56406657857,23.995141984764
花蓮縣吉安鄉太昌村11鄰明義五街33號,10015,1001505,1001505-003,11鄰,明義五街,,,,,,33號,121.56399424133,23.994124198396
花蓮縣吉安鄉太昌村11鄰明義五街35號,10015,1001505,1001505-003,11鄰,明義五街,,,,,,35號,121.56396494428,23.994094960942
花蓮縣吉安鄉太昌村12鄰明義五街36號,10015,1001505,1001505-003,12鄰,明義五街,,,,,,36號,121.564348231,23.994967920269
花蓮縣吉安鄉太昌村11鄰明義五街37號,10015,1001505,1001505-003,11鄰,明義五街,,,,,,37號,121.56394421716,23.994061177324
花蓮縣吉安鄉太昌村12鄰明義五街38號,10015,1001505,1001505-003,12鄰,明義五街,,,,,,38號,121.56432594735,23.99493334786
花蓮縣吉安鄉太昌村11鄰明義五街39號,10015,1001505,1001505-003,11鄰,明義五街,,,,,,39號,121.56392076774,23.994036433003
花蓮縣吉安鄉太昌村12鄰明義五街40號,10015,1001505,1001505-003,12鄰,明義五街,,,,,,40號,121.56430214972,23.994896415344
花蓮縣吉安鄉太昌村12鄰明義五街40之7號,10015,1001505,1001505-003,12鄰,明義五街,,,,,,40之7號,121.5642733577,23.994852322917
花蓮縣吉安鄉太昌村12鄰明義五街42號,10015,1001505,1001505-003,12鄰,明義五街,,,,,,42號,121.56417963176,23.99469782447
花蓮縣吉安鄉太昌村12鄰明義五街42之1號,10015,1001505,1001505-003,12鄰,明義五街,,,,,,42之1號,121.5641448709,23.994648471841
花蓮縣吉安鄉太昌村12鄰明義五街46號,10015,1001505,1001505-003,12鄰,明義五街,,,,,,46號,121.56411175193,23.994599248602
花蓮縣吉安鄉太昌村12鄰明義五街48號,10015,1001505,1001505-003,12鄰,明義五街,,,,,,48號,121.56394912545,23.994310259337
花蓮縣吉安鄉太昌村12鄰明義五街50號,10015,1001505,1001505-003,12鄰,明義五街,,,,,,50號,121.56386199215,23.994265677069
花蓮縣吉安鄉太昌村12鄰明義五街52號,10015,1001505,1001505-003,12鄰,明義五街,,,,,,52號,121.56383620381,23.994227433518
花蓮縣吉安鄉太昌村12鄰明義五街54號,10015,1001505,1001505-003,12鄰,明義五街,,,,,,54號,121.56381047475,23.994189261978
花蓮縣吉安鄉太昌村12鄰明義五街56號,10015,1001505,1001505-003,12鄰,明義五街,,,,,,56號,121.56378650653,23.994153711484
花蓮縣吉安鄉太昌村12鄰明義五街58號,10015,1001505,1001505-003,12鄰,明義五街,,,,,,58號,121.56376337907,23.994119394907
花蓮縣吉安鄉太昌村12鄰明義五街60號,10015,1001505,1001505-003,12鄰,明義五街,,,,,,60號,121.56376003662,23.994074053068
花蓮縣吉安鄉太昌村12鄰明義五街62號,10015,1001505,1001505-003,12鄰,明義五街,,,,,,62號,121.56373065609,23.994034657923
花蓮縣吉安鄉太昌村12鄰明義五街62之1號,10015,1001505,1001505-003,12鄰,明義五街,,,,,,62之1號,121.56372860531,23.993958683979
花蓮縣吉安鄉太昌村12鄰明義五街64號,10015,1001505,1001505-003,12鄰,明義五街,,,,,,64號,121.56371025843,23.993925306925
花蓮縣吉安鄉太昌村12鄰明義五街66號,10015,1001505,1001505-003,12鄰,明義五街,,,,,,66號,121.56361601229,23.993872227005
花蓮縣吉安鄉太昌村12鄰明義五街68號,10015,1001505,1001505-003,12鄰,明義五街,,,,,,68號,121.56359020605,23.99383886832
花蓮縣吉安鄉太昌村12鄰明義五街70號,10015,1001505,1001505-003,12鄰,明義五街,,,,,,70號,121.56358393347,23.993793194129
花蓮縣吉安鄉太昌村12鄰明義五街72號,10015,1001505,1001505-003,12鄰,明義五街,,,,,,72號,121.563396834,23.993406308273
花蓮縣吉安鄉太昌村12鄰明義五街76號,10015,1001505,1001505-003,12鄰,明義五街,,,,,,76號,121.56337051512,23.993359001174
花蓮縣吉安鄉太昌村12鄰明義五街78號,10015,1001505,1001505-003,12鄰,明義五街,,,,,,78號,121.56334112015,23.993307190724
花蓮縣吉安鄉太昌村11鄰明義五街93號,10015,1001505,1001505-003,11鄰,明義五街,,,,,,93號,121.5631162145,23.991982805419
花蓮縣吉安鄉太昌村11鄰明義五街95號,10015,1001505,1001505-003,11鄰,明義五街,,,,,,95號,121.56308649083,23.991710717454
花蓮縣吉安鄉太昌村12鄰明義五街100號,10015,1001505,1001505-003,12鄰,明義五街,,,,,,100號,121.56246245753,23.992264281812
花蓮縣吉安鄉太昌村11鄰明義五街105號,10015,1001505,1001505-003,11鄰,明義五街,,,,,,105號,121.56225577921,23.991011285907
花蓮縣吉安鄉太昌村11鄰明義五街105之2號,10015,1001505,1001505-003,11鄰,明義五街,,,,,,105之2號,121.56234740185,23.990936133254
花蓮縣吉安鄉太昌村12鄰明義五街116號,10015,1001505,1001505-003,12鄰,明義五街,,,,,,116號,121.56177176042,23.991376235863
花蓮縣吉安鄉太昌村11鄰明義五街117號,10015,1001505,1001505-003,11鄰,明義五街,,,,,,117號,121.56200497934,23.990840630427
花蓮縣吉安鄉太昌村12鄰明義五街180號,10015,1001505,1001505-003,12鄰,明義五街,,,,,,180號,121.56038566593,23.989343150121
花蓮縣吉安鄉太昌村11鄰明義五街183號,10015,1001505,1001505-003,11鄰,明義五街,,,,,,183號,121.56027111159,23.98801844651
花蓮縣吉安鄉太昌村11鄰明義五街185號,10015,1001505,1001505-003,11鄰,明義五街,,,,,,185號,121.56001854342,23.987561962465
花蓮縣吉安鄉太昌村12鄰明義五街202號,10015,1001505,1001505-003,12鄰,明義五街,,,,,,202號,121.56009688886,23.988523008085
花蓮縣吉安鄉太昌村12鄰明義五街218號,10015,1001505,1001505-003,12鄰,明義五街,,,,,,218號,121.55931199268,23.987419033189
