FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大甲區日南里19鄰工二路1之1號,66,6601100,6601100-024,19鄰,工二路,,,,,,1之1號,120.64998202044,24.40489923741
臺中市大甲區日南里19鄰工二路1之2號,66,6601100,6601100-024,19鄰,工二路,,,,,,1之2號,120.65028270037,24.404768352692
臺中市大甲區日南里19鄰工二路1之6號,66,6601100,6601100-024,19鄰,工二路,,,,,,1之6號,120.65070632892,24.404562972943
臺中市大甲區日南里19鄰工二路1之7號,66,6601100,6601100-024,19鄰,工二路,,,,,,1之7號,120.65076476093,24.404658670519
臺中市大甲區日南里5鄰工二路2號,66,6601100,6601100-024,5鄰,工二路,,,,,,2號,120.64786397472,24.405473256321
臺中市大甲區日南里5鄰工二路3號,66,6601100,6601100-024,5鄰,工二路,,,,,,3號,120.6514922122,24.404092134174
臺中市大甲區日南里5鄰工二路4之1號,66,6601100,6601100-024,5鄰,工二路,,,,,,4之1號,120.64825213362,24.405549144202
臺中市大甲區日南里5鄰工二路4之2號,66,6601100,6601100-024,5鄰,工二路,,,,,,4之2號,120.64823249622,24.405512323529
臺中市大甲區日南里5鄰工二路4之3號,66,6601100,6601100-024,5鄰,工二路,,,,,,4之3號,120.64820119273,24.405486870329
臺中市大甲區日南里5鄰工二路4之6號,66,6601100,6601100-024,5鄰,工二路,,,,,,4之6號,120.64813673776,24.405369885503
臺中市大甲區日南里5鄰工二路4之7號,66,6601100,6601100-024,5鄰,工二路,,,,,,4之7號,120.64813082133,24.405341611032
臺中市大甲區日南里5鄰工二路4之8號,66,6601100,6601100-024,5鄰,工二路,,,,,,4之8號,120.648112555,24.405301055529
臺中市大甲區日南里5鄰工二路4之9號,66,6601100,6601100-024,5鄰,工二路,,,,,,4之9號,120.64808952417,24.40526485898
臺中市大甲區日南里5鄰工二路4之10號,66,6601100,6601100-024,5鄰,工二路,,,,,,4之10號,120.64805283791,24.405224955892
臺中市大甲區日南里5鄰工二路4之11號,66,6601100,6601100-024,5鄰,工二路,,,,,,4之11號,120.64802878513,24.405187519988
臺中市大甲區日南里5鄰工二路4之12號,66,6601100,6601100-024,5鄰,工二路,,,,,,4之12號,120.64843172627,24.40548307183
臺中市大甲區日南里5鄰工二路4之13號,66,6601100,6601100-024,5鄰,工二路,,,,,,4之13號,120.64847617149,24.405455636609
臺中市大甲區日南里5鄰工二路4之15號,66,6601100,6601100-024,5鄰,工二路,,,,,,4之15號,120.64851459448,24.405430986381
臺中市大甲區日南里5鄰工二路4之16號,66,6601100,6601100-024,5鄰,工二路,,,,,,4之16號,120.64855161835,24.405413104635
臺中市大甲區日南里5鄰工二路4之17號,66,6601100,6601100-024,5鄰,工二路,,,,,,4之17號,120.64859306936,24.405398754458
臺中市大甲區日南里5鄰工二路4之18號,66,6601100,6601100-024,5鄰,工二路,,,,,,4之18號,120.64863818747,24.40537755075
臺中市大甲區日南里5鄰工二路4之19號,66,6601100,6601100-024,5鄰,工二路,,,,,,4之19號,120.64852218148,24.405219093705
臺中市大甲區日南里5鄰工二路4之20號,66,6601100,6601100-024,5鄰,工二路,,,,,,4之20號,120.64851132963,24.40518209482
臺中市大甲區日南里5鄰工二路4之21號,66,6601100,6601100-024,5鄰,工二路,,,,,,4之21號,120.64848530875,24.40514677623
臺中市大甲區日南里5鄰工二路4之22號,66,6601100,6601100-024,5鄰,工二路,,,,,,4之22號,120.64847540208,24.40513164774
臺中市大甲區日南里5鄰工二路4之23號,66,6601100,6601100-024,5鄰,工二路,,,,,,4之23號,120.64846302411,24.405111692033
臺中市大甲區日南里5鄰工二路4之25號,66,6601100,6601100-024,5鄰,工二路,,,,,,4之25號,120.64843987884,24.405066944821
臺中市大甲區日南里5鄰工二路4之26號,66,6601100,6601100-024,5鄰,工二路,,,,,,4之26號,120.64842932905,24.405034822284
臺中市大甲區日南里5鄰工二路4之27號,66,6601100,6601100-024,5鄰,工二路,,,,,,4之27號,120.6484944146,24.404956105189
