FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣萬丹鄉萬生村1鄰元泰街142號,10013,1001305,1001305-005,1鄰,元泰街,,,,,,142號,120.49039631213,22.586673605099
屏東縣萬丹鄉萬生村1鄰元泰街146號,10013,1001305,1001305-005,1鄰,元泰街,,,,,,146號,120.49040147327,22.586724646345
屏東縣萬丹鄉萬生村1鄰元泰街148號,10013,1001305,1001305-005,1鄰,元泰街,,,,,,148號,120.49040856948,22.586778403015
屏東縣萬丹鄉萬生村1鄰元泰街150號,10013,1001305,1001305-005,1鄰,元泰街,,,,,,150號,120.49042346579,22.586826765857
屏東縣萬丹鄉萬生村1鄰元泰街152號,10013,1001305,1001305-005,1鄰,元泰街,,,,,,152號,120.49043738793,22.586875577154
屏東縣萬丹鄉萬生村1鄰元泰街156號,10013,1001305,1001305-005,1鄰,元泰街,,,,,,156號,120.49044147425,22.586954430317
屏東縣萬丹鄉萬生村1鄰元泰街158號,10013,1001305,1001305-005,1鄰,元泰街,,,,,,158號,120.49045648977,22.586996833106
屏東縣萬丹鄉萬生村1鄰元泰街160號,10013,1001305,1001305-005,1鄰,元泰街,,,,,,160號,120.4904584569,22.58704370998
屏東縣萬丹鄉萬生村1鄰元泰街162號,10013,1001305,1001305-005,1鄰,元泰街,,,,,,162號,120.49046490959,22.58708734994
屏東縣萬丹鄉萬生村1鄰元泰街166號,10013,1001305,1001305-005,1鄰,元泰街,,,,,,166號,120.49047515878,22.587130008536
