FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市左營區明建里23鄰海明街51號,64,6400300,6400300-019,23鄰,海明街,,,,,,51號,120.28720816712,22.688511229782
高雄市左營區明建里23鄰海明街53號,64,6400300,6400300-019,23鄰,海明街,,,,,,53號,120.28730101771,22.688510198313
高雄市左營區明建里23鄰海明街55號,64,6400300,6400300-019,23鄰,海明街,,,,,,55號,120.28720921734,22.688590432783
高雄市左營區明建里23鄰海明街57號,64,6400300,6400300-019,23鄰,海明街,,,,,,57號,120.28730060819,22.688589394815
高雄市左營區明建里23鄰海明街59號,64,6400300,6400300-019,23鄰,海明街,,,,,,59號,120.28745179682,22.688617882119
高雄市左營區明建里23鄰海明街61號,64,6400300,6400300-019,23鄰,海明街,,,,,,61號,120.28755245667,22.688555838437
高雄市左營區明建里23鄰海明街63號,64,6400300,6400300-019,23鄰,海明街,,,,,,63號,120.28754582673,22.688671129641
高雄市左營區明建里23鄰海明街65號,64,6400300,6400300-019,23鄰,海明街,,,,,,65號,120.28765021349,22.688773007805
高雄市左營區明建里23鄰海明街67號,64,6400300,6400300-019,23鄰,海明街,,,,,,67號,120.28754012183,22.688908699227
高雄市左營區明建里23鄰海明街69號,64,6400300,6400300-019,23鄰,海明街,,,,,,69號,120.28748172229,22.688909884183
高雄市左營區明建里23鄰海明街71號,64,6400300,6400300-019,23鄰,海明街,,,,,,71號,120.28743977732,22.68890969747
高雄市左營區明建里23鄰海明街73號,64,6400300,6400300-019,23鄰,海明街,,,,,,73號,120.28730236009,22.688834041451
高雄市左營區明建里23鄰海明街75號,64,6400300,6400300-019,23鄰,海明街,,,,,,75號,120.28720649283,22.688834969177
高雄市左營區明建里23鄰海明街77號,64,6400300,6400300-019,23鄰,海明街,,,,,,77號,120.28730491005,22.688924358759
高雄市左營區明建里23鄰海明街79號,64,6400300,6400300-019,23鄰,海明街,,,,,,79號,120.28720456553,22.688925356854
