FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市下營區仁里里1鄰仁南街1號,67,6700800,6700800-002,1鄰,仁南街,,,,,,1號,120.26378907062,23.227679204889
臺南市下營區仁里里5鄰仁南街41巷18弄1號,67,6700800,6700800-002,5鄰,仁南街,,41巷,18弄,,,1號,120.26246890724,23.227168151298
臺南市下營區仁里里5鄰仁南街87巷3弄1號,67,6700800,6700800-002,5鄰,仁南街,,87巷,3弄,,,1號,120.26118695663,23.227403050494
臺南市下營區仁里里5鄰仁南街87巷1弄1號,67,6700800,6700800-002,5鄰,仁南街,,87巷,1弄,,,1號,120.26119592245,23.227478312167
臺南市下營區仁里里5鄰仁南街87巷1弄2號,67,6700800,6700800-002,5鄰,仁南街,,87巷,1弄,,,2號,120.26123824737,23.227475170007
臺南市下營區仁里里5鄰仁南街87巷3弄2號,67,6700800,6700800-002,5鄰,仁南街,,87巷,3弄,,,2號,120.26122790819,23.227400895177
臺南市下營區仁里里5鄰仁南街41巷2號,67,6700800,6700800-002,5鄰,仁南街,,41巷,,,,2號,120.26251227037,23.227634119972
臺南市下營區仁里里5鄰仁南街21巷2號,67,6700800,6700800-002,5鄰,仁南街,,21巷,,,,2號,120.26318541617,23.227325381964
臺南市下營區仁里里1鄰仁南街2號,67,6700800,6700800-002,1鄰,仁南街,,,,,,2號,120.26374411768,23.227929936905
臺南市下營區仁里里1鄰仁南街6巷2號,67,6700800,6700800-002,1鄰,仁南街,,6巷,,,,2號,120.26352585334,23.228140666948
臺南市下營區仁里里21鄰仁南街99巷3號,67,6700800,6700800-002,21鄰,仁南街,,99巷,,,,3號,120.26046054685,23.227660058507
臺南市下營區仁里里1鄰仁南街3號,67,6700800,6700800-002,1鄰,仁南街,,,,,,3號,120.26371146644,23.227683536982
臺南市下營區仁里里5鄰仁南街41巷18弄3號,67,6700800,6700800-002,5鄰,仁南街,,41巷,18弄,,,3號,120.26242775738,23.227170847807
