FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣水上鄉水上村26鄰名人街1號,10010,1001012,1001012-001,26鄰,名人街,,,,,,1號,120.39815861065,23.421365223967
嘉義縣水上鄉水上村26鄰名人街2號,10010,1001012,1001012-001,26鄰,名人街,,,,,,2號,120.39814463358,23.421448245284
嘉義縣水上鄉水上村26鄰名人街2之1號,10010,1001012,1001012-001,26鄰,名人街,,,,,,2之1號,120.39809472747,23.42144859477
嘉義縣水上鄉水上村26鄰名人街3號,10010,1001012,1001012-001,26鄰,名人街,,,,,,3號,120.3980966882,23.421361283095
嘉義縣水上鄉水上村26鄰名人街5號,10010,1001012,1001012-001,26鄰,名人街,,,,,,5號,120.39803455698,23.421360230966
嘉義縣水上鄉水上村26鄰名人街6號,10010,1001012,1001012-001,26鄰,名人街,,,,,,6號,120.39802565456,23.421446251698
嘉義縣水上鄉水上村26鄰名人街7號,10010,1001012,1001012-001,26鄰,名人街,,,,,,7號,120.39797262106,23.421359269863
嘉義縣水上鄉水上村26鄰名人街8號,10010,1001012,1001012-001,26鄰,名人街,,,,,,8號,120.39796665451,23.421445211608
嘉義縣水上鄉水上村26鄰名人街9號,10010,1001012,1001012-001,26鄰,名人街,,,,,,9號,120.39791363004,23.421356243208
嘉義縣水上鄉水上村26鄰名人街10號,10010,1001012,1001012-001,26鄰,名人街,,,,,,10號,120.39790764507,23.421446248339
嘉義縣水上鄉水上村26鄰名人街11號,10010,1001012,1001012-001,26鄰,名人街,,,,,,11號,120.39784866526,23.421354277091
嘉義縣水上鄉水上村26鄰名人街12號,10010,1001012,1001012-001,26鄰,名人街,,,,,,12號,120.39782262093,23.421444204885
嘉義縣水上鄉水上村26鄰名人街13號,10010,1001012,1001012-001,26鄰,名人街,,,,,,13號,120.39778664539,23.421350245422
嘉義縣水上鄉水上村26鄰名人街14號,10010,1001012,1001012-001,26鄰,名人街,,,,,,14號,120.39772968851,23.42143824803
嘉義縣水上鄉水上村26鄰名人街15號,10010,1001012,1001012-001,26鄰,名人街,,,,,,15號,120.39772461612,23.421348290571
嘉義縣水上鄉水上村26鄰名人街16號,10010,1001012,1001012-001,26鄰,名人街,,,,,,16號,120.39767264097,23.421438208648
嘉義縣水上鄉水上村26鄰名人街17號,10010,1001012,1001012-001,26鄰,名人街,,,,,,17號,120.39761463067,23.421240229914
