FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市萬里區龜吼里9鄰光宇三路1號,65,6502800,6502800-002,9鄰,光宇三路,,,,,,1號,121.67777848807,25.190020212935
新北市萬里區龜吼里9鄰光宇三路2號,65,6502800,6502800-002,9鄰,光宇三路,,,,,,2號,121.67804075585,25.189912023329
新北市萬里區龜吼里9鄰光宇三路3號,65,6502800,6502800-002,9鄰,光宇三路,,,,,,3號,121.67792461355,25.190161468587
新北市萬里區龜吼里9鄰光宇三路4號,65,6502800,6502800-002,9鄰,光宇三路,,,,,,4號,121.67821039816,25.190059038949
新北市萬里區龜吼里9鄰光宇三路5號,65,6502800,6502800-002,9鄰,光宇三路,,,,,,5號,121.6780089184,25.190326308036
新北市萬里區龜吼里9鄰光宇三路6號,65,6502800,6502800-002,9鄰,光宇三路,,,,,,6號,121.67830569469,25.190288024129
新北市萬里區龜吼里9鄰光宇三路7號,65,6502800,6502800-002,9鄰,光宇三路,,,,,,7號,121.67801203112,25.190503255629
新北市萬里區龜吼里9鄰光宇三路8號,65,6502800,6502800-002,9鄰,光宇三路,,,,,,8號,121.67832775572,25.190414320431
新北市萬里區龜吼里9鄰光宇三路9號,65,6502800,6502800-002,9鄰,光宇三路,,,,,,9號,121.6779191247,25.190707816765
新北市萬里區龜吼里9鄰光宇三路10號,65,6502800,6502800-002,9鄰,光宇三路,,,,,,10號,121.67826071426,25.190661563712
新北市萬里區龜吼里9鄰光宇三路11號,65,6502800,6502800-002,9鄰,光宇三路,,,,,,11號,121.67788151879,25.190861569082
