FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市霧峰區桐林里9鄰南坑巷7號,66,6602600,6602600-001,9鄰,南坑巷,,,,,,7號,120.73801586522,24.061108105439
臺中市霧峰區桐林里9鄰南坑巷9號,66,6602600,6602600-001,9鄰,南坑巷,,,,,,9號,120.73800044495,24.061065252394
臺中市霧峰區桐林里9鄰南坑巷10號,66,6602600,6602600-001,9鄰,南坑巷,,,,,,10號,120.73699729672,24.061110647402
臺中市霧峰區桐林里9鄰南坑巷13號,66,6602600,6602600-001,9鄰,南坑巷,,,,,,13號,120.73792400625,24.061013816222
臺中市霧峰區桐林里9鄰南坑巷15號,66,6602600,6602600-001,9鄰,南坑巷,,,,,,15號,120.73790388568,24.060970955117
臺中市霧峰區桐林里9鄰南坑巷17號,66,6602600,6602600-001,9鄰,南坑巷,,,,,,17號,120.73787572614,24.060935448267
臺中市霧峰區桐林里9鄰南坑巷18號,66,6602600,6602600-001,9鄰,南坑巷,,,,,,18號,120.73685782155,24.060516640534
臺中市霧峰區桐林里9鄰南坑巷19號,66,6602600,6602600-001,9鄰,南坑巷,,,,,,19號,120.73782945555,24.060918303363
臺中市霧峰區桐林里9鄰南坑巷21號,66,6602600,6602600-001,9鄰,南坑巷,,,,,,21號,120.7377772852,24.060901030953
臺中市霧峰區桐林里9鄰南坑巷22號,66,6602600,6602600-001,9鄰,南坑巷,,,,,,22號,120.73677196357,24.060431318152
臺中市霧峰區桐林里9鄰南坑巷25號,66,6602600,6602600-001,9鄰,南坑巷,,,,,,25號,120.73864605138,24.060786281001
臺中市霧峰區桐林里9鄰南坑巷26號,66,6602600,6602600-001,9鄰,南坑巷,,,,,,26號,120.73670491205,24.060367644563
臺中市霧峰區桐林里9鄰南坑巷28號,66,6602600,6602600-001,9鄰,南坑巷,,,,,,28號,120.73665263094,24.060308456906
臺中市霧峰區桐林里9鄰南坑巷30號,66,6602600,6602600-001,9鄰,南坑巷,,,,,,30號,120.73662444407,24.0602721281
臺中市霧峰區桐林里9鄰南坑巷31號,66,6602600,6602600-001,9鄰,南坑巷,,,,,,31號,120.73740633301,24.060624400964
臺中市霧峰區桐林里9鄰南坑巷32號,66,6602600,6602600-001,9鄰,南坑巷,,,,,,32號,120.73660834371,24.060220695772
臺中市霧峰區桐林里9鄰南坑巷35號,66,6602600,6602600-001,9鄰,南坑巷,,,,,,35號,120.73728563691,24.060586441724
臺中市霧峰區桐林里9鄰南坑巷39號,66,6602600,6602600-001,9鄰,南坑巷,,,,,,39號,120.7370575654,24.060488225063
臺中市霧峰區桐林里9鄰南坑巷42號,66,6602600,6602600-001,9鄰,南坑巷,,,,,,42號,120.73618794441,24.059568804352
臺中市霧峰區桐林里10鄰南坑巷51號,66,6602600,6602600-001,10鄰,南坑巷,,,,,,51號,120.73652476141,24.059073911864
臺中市霧峰區桐林里9鄰南坑巷51號,66,6602600,6602600-001,9鄰,南坑巷,,,,,,51號,120.7365260984,24.059083711113
臺中市霧峰區桐林里9鄰南坑巷63號,66,6602600,6602600-001,9鄰,南坑巷,,,,,,63號,120.73658521294,24.056647370379
臺中市霧峰區桐林里9鄰南坑巷66號,66,6602600,6602600-001,9鄰,南坑巷,,,,,,66號,120.73461738307,24.057866124717
臺中市霧峰區桐林里9鄰南坑巷69號,66,6602600,6602600-001,9鄰,南坑巷,,,,,,69號,120.73616964678,24.056874124474
臺中市霧峰區桐林里9鄰南坑巷72號,66,6602600,6602600-001,9鄰,南坑巷,,,,,,72號,120.73443912292,24.057452682299
臺中市霧峰區桐林里9鄰南坑巷73號,66,6602600,6602600-001,9鄰,南坑巷,,,,,,73號,120.73620463071,24.057202323895
臺中市霧峰區桐林里9鄰南坑巷82號,66,6602600,6602600-001,9鄰,南坑巷,,,,,,82號,120.73690211203,24.053936651762
臺中市霧峰區桐林里9鄰南坑巷83號,66,6602600,6602600-001,9鄰,南坑巷,,,,,,83號,120.73882430895,24.054096198107
臺中市霧峰區桐林里9鄰南坑巷88號,66,6602600,6602600-001,9鄰,南坑巷,,,,,,88號,120.73706081629,24.053356402978
臺中市霧峰區桐林里9鄰南坑巷89號,66,6602600,6602600-001,9鄰,南坑巷,,,,,,89號,120.74024947842,24.053957655275
臺中市霧峰區桐林里9鄰南坑巷92號,66,6602600,6602600-001,9鄰,南坑巷,,,,,,92號,120.73645080857,24.052802471625
臺中市霧峰區桐林里9鄰南坑巷95號,66,6602600,6602600-001,9鄰,南坑巷,,,,,,95號,120.74070109249,24.052415314437
臺中市霧峰區桐林里9鄰南坑巷107號,66,6602600,6602600-001,9鄰,南坑巷,,,,,,107號,120.74364999287,24.05202294882
臺中市霧峰區桐林里9鄰南坑巷117號,66,6602600,6602600-001,9鄰,南坑巷,,,,,,117號,120.74558240034,24.050219639821
臺中市霧峰區桐林里10鄰南坑巷117號,66,6602600,6602600-001,10鄰,南坑巷,,,,,,117號,120.74558240034,24.050219639821
臺中市霧峰區桐林里10鄰南坑巷119號,66,6602600,6602600-001,10鄰,南坑巷,,,,,,119號,120.74553680347,24.050266174108
臺中市霧峰區桐林里9鄰南坑巷119號,66,6602600,6602600-001,9鄰,南坑巷,,,,,,119號,120.74553680347,24.050266174108
臺中市霧峰區桐林里10鄰南坑巷121號,66,6602600,6602600-001,10鄰,南坑巷,,,,,,121號,120.74548118038,24.050311156705
臺中市霧峰區桐林里10鄰南坑巷123號,66,6602600,6602600-001,10鄰,南坑巷,,,,,,123號,120.74542951244,24.050324958106
臺中市霧峰區桐林里9鄰南坑巷123號,66,6602600,6602600-001,9鄰,南坑巷,,,,,,123號,120.74542951244,24.050324958106
臺中市霧峰區桐林里10鄰南坑巷136號,66,6602600,6602600-001,10鄰,南坑巷,,,,,,136號,120.74652958956,24.048007151014
臺中市霧峰區桐林里10鄰南坑巷141號,66,6602600,6602600-001,10鄰,南坑巷,,,,,,141號,120.74616016595,24.048357450952
臺中市霧峰區桐林里10鄰南坑巷151號,66,6602600,6602600-001,10鄰,南坑巷,,,,,,151號,120.7497584046,24.047667419487
臺中市霧峰區桐林里10鄰南坑巷158號,66,6602600,6602600-001,10鄰,南坑巷,,,,,,158號,120.75173664495,24.045686180026
臺中市霧峰區桐林里10鄰南坑巷159號,66,6602600,6602600-001,10鄰,南坑巷,,,,,,159號,120.75053814691,24.049349418227
