FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市新社區協成里15鄰協興街1號,66,6601900,6601900-009,15鄰,協興街,,,,,,1號,120.8179173901,24.202781073026
臺中市新社區協成里15鄰協興街7巷2號,66,6601900,6601900-009,15鄰,協興街,,7巷,,,,2號,120.8177969623,24.202976955347
臺中市新社區協成里15鄰協興街7巷3號,66,6601900,6601900-009,15鄰,協興街,,7巷,,,,3號,120.81779390229,24.203017412017
臺中市新社區協成里15鄰協興街3號,66,6601900,6601900-009,15鄰,協興街,,,,,,3號,120.8178688312,24.202779028542
臺中市新社區協成里15鄰協興街5號,66,6601900,6601900-009,15鄰,協興街,,,,,,5號,120.81782401016,24.202779065254
臺中市新社區協成里15鄰協興街6號,66,6601900,6601900-009,15鄰,協興街,,,,,,6號,120.81761043816,24.202606422201
臺中市新社區協成里15鄰協興街6之1號,66,6601900,6601900-009,15鄰,協興街,,,,,,6之1號,120.81795236858,24.201441968958
臺中市新社區協成里15鄰協興街7巷9號,66,6601900,6601900-009,15鄰,協興街,,7巷,,,,9號,120.81779394258,24.203217609879
臺中市新社區協成里8鄰協興街9號,66,6601900,6601900-009,8鄰,協興街,,,,,,9號,120.81768020743,24.202777358271
臺中市新社區協成里15鄰協興街7巷10號,66,6601900,6601900-009,15鄰,協興街,,7巷,,,,10號,120.81750090232,24.203020411234
臺中市新社區協成里15鄰協興街11號,66,6601900,6601900-009,15鄰,協興街,,,,,,11號,120.81763433318,24.202777303373
臺中市新社區協成里15鄰協興街13號,66,6601900,6601900-009,15鄰,協興街,,,,,,13號,120.81758781115,24.20277589329
臺中市新社區協成里15鄰協興街15號,66,6601900,6601900-009,15鄰,協興街,,,,,,15號,120.81754972307,24.202776299153
臺中市新社區協成里15鄰協興街7巷16號,66,6601900,6601900-009,15鄰,協興街,,7巷,,,,16號,120.81769399297,24.203134790894
臺中市新社區協成里15鄰協興街7巷17號,66,6601900,6601900-009,15鄰,協興街,,7巷,,,,17號,120.81764438009,24.20313310625
臺中市新社區協成里15鄰協興街19號,66,6601900,6601900-009,15鄰,協興街,,,,,,19號,120.81745077056,24.20280245592
臺中市新社區協成里15鄰協興街21號,66,6601900,6601900-009,15鄰,協興街,,,,,,21號,120.81721231435,24.202856490366
臺中市新社區協成里15鄰協興街27號,66,6601900,6601900-009,15鄰,協興街,,,,,,27號,120.80482145268,24.199925360754
臺中市新社區協成里15鄰協興街30之1號,66,6601900,6601900-009,15鄰,協興街,,,,,,30之1號,120.8078993429,24.203637030051
臺中市新社區協成里15鄰協興街33號,66,6601900,6601900-009,15鄰,協興街,,,,,,33號,120.80885375629,24.203772369708
臺中市新社區協成里15鄰協興街36號,66,6601900,6601900-009,15鄰,協興街,,,,,,36號,120.80880636113,24.201788725393
臺中市新社區協成里15鄰協興街37號,66,6601900,6601900-009,15鄰,協興街,,,,,,37號,120.80314291123,24.205190102615
臺中市新社區協成里15鄰協興街37之1號,66,6601900,6601900-009,15鄰,協興街,,,,,,37之1號,120.80372175331,24.204979265811
臺中市新社區協成里15鄰協興街38之1號,66,6601900,6601900-009,15鄰,協興街,,,,,,38之1號,120.80879988177,24.201387373615
臺中市新社區協成里15鄰協興街38之3號,66,6601900,6601900-009,15鄰,協興街,,,,,,38之3號,120.80803846764,24.200208949491
臺中市新社區協成里15鄰協興街42號,66,6601900,6601900-009,15鄰,協興街,,,,,,42號,120.80760845757,24.202853199334
臺中市新社區協成里15鄰協興街45號,66,6601900,6601900-009,15鄰,協興街,,,,,,45號,120.80688706103,24.203100258532
臺中市新社區協成里15鄰協興街46號,66,6601900,6601900-009,15鄰,協興街,,,,,,46號,120.80747334528,24.202846374076
臺中市新社區協成里15鄰協興街51之1號,66,6601900,6601900-009,15鄰,協興街,,,,,,51之1號,120.80647280688,24.204010699365
臺中市新社區協成里15鄰協興街61號,66,6601900,6601900-009,15鄰,協興街,,,,,,61號,120.80273112225,24.206805354065
臺中市新社區協成里15鄰協興街64號,66,6601900,6601900-009,15鄰,協興街,,,,,,64號,120.80494301156,24.202574994579
臺中市新社區協成里15鄰協興街66號,66,6601900,6601900-009,15鄰,協興街,,,,,,66號,120.80569289864,24.202963996067
臺中市新社區協成里15鄰協興街68號,66,6601900,6601900-009,15鄰,協興街,,,,,,68號,120.80576117912,24.202853203273
臺中市新社區協成里15鄰協興街70號,66,6601900,6601900-009,15鄰,協興街,,,,,,70號,120.80531360178,24.20398582766
