FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市新市區港墘里7鄰店頂1號,67,6702000,6702000-010,7鄰,店頂,,,,,,1號,120.30738566749,23.078382458685
臺南市新市區港墘里7鄰店頂1之1號,67,6702000,6702000-010,7鄰,店頂,,,,,,1之1號,120.30765295111,23.078200588429
臺南市新市區港墘里7鄰店頂1之2號,67,6702000,6702000-010,7鄰,店頂,,,,,,1之2號,120.30753914752,23.078143650952
臺南市新市區港墘里7鄰店頂1之3號,67,6702000,6702000-010,7鄰,店頂,,,,,,1之3號,120.30749150794,23.078145699669
臺南市新市區港墘里7鄰店頂1之11號,67,6702000,6702000-010,7鄰,店頂,,,,,,1之11號,120.30775516997,23.078061068473
臺南市新市區港墘里7鄰店頂2號,67,6702000,6702000-010,7鄰,店頂,,,,,,2號,120.30767296244,23.078352473587
臺南市新市區港墘里7鄰店頂3之5號,67,6702000,6702000-010,7鄰,店頂,,,,,,3之5號,120.30705591851,23.079554756188
臺南市新市區港墘里7鄰店頂5號,67,6702000,6702000-010,7鄰,店頂,,,,,,5號,120.30780243238,23.078514049191
臺南市新市區港墘里7鄰店頂6號,67,6702000,6702000-010,7鄰,店頂,,,,,,6號,120.3079471843,23.078740979898
臺南市新市區港墘里7鄰店頂6之1號,67,6702000,6702000-010,7鄰,店頂,,,,,,6之1號,120.30776900771,23.078885133732
臺南市新市區港墘里7鄰店頂7號,67,6702000,6702000-010,7鄰,店頂,,,,,,7號,120.30796565719,23.078621410838
臺南市新市區港墘里7鄰店頂9號,67,6702000,6702000-010,7鄰,店頂,,,,,,9號,120.30802092712,23.078425246365
臺南市新市區港墘里7鄰店頂10號,67,6702000,6702000-010,7鄰,店頂,,,,,,10號,120.3082151085,23.078414809097
臺南市新市區港墘里7鄰店頂11號,67,6702000,6702000-010,7鄰,店頂,,,,,,11號,120.30818801774,23.078559173471
臺南市新市區港墘里7鄰店頂12號,67,6702000,6702000-010,7鄰,店頂,,,,,,12號,120.30817562219,23.078769071057
臺南市新市區港墘里7鄰店頂13號,67,6702000,6702000-010,7鄰,店頂,,,,,,13號,120.30820074146,23.078952855083
臺南市新市區港墘里7鄰店頂17號,67,6702000,6702000-010,7鄰,店頂,,,,,,17號,120.30847251911,23.078102137063
臺南市新市區港墘里7鄰店頂21號,67,6702000,6702000-010,7鄰,店頂,,,,,,21號,120.30855447042,23.078414037299
臺南市新市區港墘里7鄰店頂25號,67,6702000,6702000-010,7鄰,店頂,,,,,,25號,120.30931931089,23.078406095411
臺南市新市區港墘里7鄰店頂28號,67,6702000,6702000-010,7鄰,店頂,,,,,,28號,120.31102799305,23.078709864469
臺南市新市區港墘里7鄰店頂30號,67,6702000,6702000-010,7鄰,店頂,,,,,,30號,120.31235964545,23.07795493607
臺南市新市區港墘里7鄰店頂31號,67,6702000,6702000-010,7鄰,店頂,,,,,,31號,120.31237477046,23.077826935689
臺南市新市區港墘里7鄰店頂32號,67,6702000,6702000-010,7鄰,店頂,,,,,,32號,120.31247972236,23.078559849592
臺南市新市區港墘里7鄰店頂33號,67,6702000,6702000-010,7鄰,店頂,,,,,,33號,120.31310689875,23.07890717014
臺南市新市區港墘里7鄰店頂36號,67,6702000,6702000-010,7鄰,店頂,,,,,,36號,120.31384860176,23.078920236417
臺南市新市區港墘里7鄰店頂41號,67,6702000,6702000-010,7鄰,店頂,,,,,,41號,120.30859450281,23.078639967232
臺南市新市區港墘里7鄰店頂51號,67,6702000,6702000-010,7鄰,店頂,,,,,,51號,120.31420237498,23.07919005976
臺南市新市區港墘里7鄰店頂57號,67,6702000,6702000-010,7鄰,店頂,,,,,,57號,120.31536083044,23.079345347246
臺南市新市區港墘里7鄰店頂58號,67,6702000,6702000-010,7鄰,店頂,,,,,,58號,120.31545144223,23.079351428959
臺南市新市區港墘里7鄰店頂83號,67,6702000,6702000-010,7鄰,店頂,,,,,,83號,120.30810052108,23.077156582556
臺南市新市區港墘里7鄰店頂100號,67,6702000,6702000-010,7鄰,店頂,,,,,,100號,120.31197918586,23.080715886249
臺南市新市區港墘里7鄰店頂103號,67,6702000,6702000-010,7鄰,店頂,,,,,,103號,120.31174860139,23.082374179049
臺南市新市區港墘里7鄰店頂106號,67,6702000,6702000-010,7鄰,店頂,,,,,,106號,120.31105647393,23.082531266917
臺南市新市區港墘里7鄰店頂115號,67,6702000,6702000-010,7鄰,店頂,,,,,,115號,120.31074709219,23.080746274428
