FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區明正里30鄰明鳳十一街27巷2號,64,6400900,6400900-003,30鄰,明鳳十一街,,27巷,,,,2號,120.33614448659,22.58883534003
高雄市前鎮區明正里30鄰明鳳十一街27巷3號,64,6400900,6400900-003,30鄰,明鳳十一街,,27巷,,,,3號,120.33596145958,22.588672571445
高雄市前鎮區明正里30鄰明鳳十一街33巷3號,64,6400900,6400900-003,30鄰,明鳳十一街,,33巷,,,,3號,120.33622377014,22.589033531896
高雄市前鎮區明正里30鄰明鳳十一街33巷5號,64,6400900,6400900-003,30鄰,明鳳十一街,,33巷,,,,5號,120.33619123414,22.589065005141
高雄市前鎮區明正里30鄰明鳳十一街27巷5號,64,6400900,6400900-003,30鄰,明鳳十一街,,27巷,,,,5號,120.33593047962,22.588704051071
高雄市前鎮區明正里30鄰明鳳十一街27巷6號,64,6400900,6400900-003,30鄰,明鳳十一街,,27巷,,,,6號,120.33612254518,22.588888350285
高雄市前鎮區明正里30鄰明鳳十一街27巷7號,64,6400900,6400900-003,30鄰,明鳳十一街,,27巷,,,,7號,120.33590096577,22.588734001522
高雄市前鎮區明正里30鄰明鳳十一街33巷7號,64,6400900,6400900-003,30鄰,明鳳十一街,,33巷,,,,7號,120.33616172026,22.589094955637
高雄市前鎮區明正里30鄰明鳳十一街27巷8號,64,6400900,6400900-003,30鄰,明鳳十一街,,27巷,,,,8號,120.33609155871,22.588921184531
高雄市前鎮區明正里30鄰明鳳十一街27巷9號,64,6400900,6400900-003,30鄰,明鳳十一街,,27巷,,,,9號,120.33587143112,22.588768286651
高雄市前鎮區明正里30鄰明鳳十一街33巷9號,64,6400900,6400900-003,30鄰,明鳳十一街,,33巷,,,,9號,120.33613219944,22.589126351023
高雄市前鎮區明正里30鄰明鳳十一街21巷10號,64,6400900,6400900-003,30鄰,明鳳十一街,,21巷,,,,10號,120.33580441631,22.588587394123
高雄市前鎮區明正里30鄰明鳳十一街27巷10號,64,6400900,6400900-003,30鄰,明鳳十一街,,27巷,,,,10號,120.33606204484,22.58895113501
高雄市前鎮區明正里30鄰明鳳十一街27巷11號,64,6400900,6400900-003,30鄰,明鳳十一街,,27巷,,,,11號,120.33584044462,22.588801120847
高雄市前鎮區明正里30鄰明鳳十一街33巷11號,64,6400900,6400900-003,30鄰,明鳳十一街,,33巷,,,,11號,120.3360981009,22.589159172405
高雄市前鎮區明正里30鄰明鳳十一街27巷12號,64,6400900,6400900-003,30鄰,明鳳十一街,,27巷,,,,12號,120.33603107176,22.588981169759
高雄市前鎮區明正里30鄰明鳳十一街27巷13號,64,6400900,6400900-003,30鄰,明鳳十一街,,27巷,,,,13號,120.33581090994,22.588835405964
高雄市前鎮區明正里30鄰明鳳十一街33巷13號,64,6400900,6400900-003,30鄰,明鳳十一街,,33巷,,,,13號,120.33606712778,22.589189207159
高雄市前鎮區明正里30鄰明鳳十一街33巷15號,64,6400900,6400900-003,30鄰,明鳳十一街,,33巷,,,,15號,120.33603605091,22.589220596094
高雄市前鎮區明正里30鄰明鳳十一街27巷15號,64,6400900,6400900-003,30鄰,明鳳十一街,,27巷,,,,15號,120.33578149977,22.588864002204
高雄市前鎮區明正里30鄰明鳳十一街27巷16號,64,6400900,6400900-003,30鄰,明鳳十一街,,27巷,,,,16號,120.33599998108,22.589015448478
高雄市前鎮區明正里30鄰明鳳十一街21巷16號,64,6400900,6400900-003,30鄰,明鳳十一街,,21巷,,,,16號,120.33574546505,22.588651630059
高雄市前鎮區明正里30鄰明鳳十一街16號,64,6400900,6400900-003,30鄰,明鳳十一街,,,,,,16號,120.33599088807,22.5883358453
高雄市前鎮區明正里30鄰明鳳十一街33巷17號,64,6400900,6400900-003,30鄰,明鳳十一街,,33巷,,,,17號,120.33600507127,22.589251985424
高雄市前鎮區明正里30鄰明鳳十一街27巷17號,64,6400900,6400900-003,30鄰,明鳳十一街,,27巷,,,,17號,120.33575041598,22.58889683598
高雄市前鎮區明正里30鄰明鳳十一街27巷18號,64,6400900,6400900-003,30鄰,明鳳十一街,,27巷,,,,18號,120.33596900841,22.589045392908
高雄市前鎮區明正里30鄰明鳳十一街21巷18號,64,6400900,6400900-003,30鄰,明鳳十一街,,21巷,,,,18號,120.33577183851,22.588607307724
高雄市前鎮區明正里30鄰明鳳十一街27巷19號,64,6400900,6400900-003,30鄰,明鳳十一街,,27巷,,,,19號,120.33571943636,22.588928225256
高雄市前鎮區明正里30鄰明鳳十一街33巷19號,64,6400900,6400900-003,30鄰,明鳳十一街,,33巷,,,,19號,120.33597709255,22.589286277001
高雄市前鎮區明正里30鄰明鳳十一街27巷20號,64,6400900,6400900-003,30鄰,明鳳十一街,,27巷,,,,20號,120.33593792462,22.589078226719
高雄市前鎮區明正里30鄰明鳳十一街27巷21號,64,6400900,6400900-003,30鄰,明鳳十一街,,27巷,,,,21號,120.33568991548,22.58895962056
高雄市前鎮區明正里30鄰明鳳十一街33巷21號,64,6400900,6400900-003,30鄰,明鳳十一街,,33巷,,,,21號,120.33594445269,22.589319104378
高雄市前鎮區明正里30鄰明鳳十一街27巷22號,64,6400900,6400900-003,30鄰,明鳳十一街,,27巷,,,,22號,120.33590840332,22.589109712368
高雄市前鎮區明正里30鄰明鳳十一街21巷22號,64,6400900,6400900-003,30鄰,明鳳十一街,,21巷,,,,22號,120.33565232443,22.58874733227
高雄市前鎮區明正里30鄰明鳳十一街27巷23號,64,6400900,6400900-003,30鄰,明鳳十一街,,27巷,,,,23號,120.3356558303,22.588989642364
