FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市永康區永康里26鄰永明街69巷1號,67,6703100,6703100-003,26鄰,永明街,,69巷,,,,1號,120.26007107055,23.025467237838
臺南市永康區永康里26鄰永明街69巷5弄1號,67,6703100,6703100-003,26鄰,永明街,,69巷,5弄,,,1號,120.26005556386,23.02559133033
臺南市永康區永康里32鄰永明街158巷1號,67,6703100,6703100-003,32鄰,永明街,,158巷,,,,1號,120.2615901414,23.024350797625
臺南市永康區永康里32鄰永明街158巷2號,67,6703100,6703100-003,32鄰,永明街,,158巷,,,,2號,120.2614686153,23.024398090534
臺南市永康區永康里26鄰永明街69巷2號,67,6703100,6703100-003,26鄰,永明街,,69巷,,,,2號,120.26023453972,23.025260849702
臺南市永康區永康里32鄰永明街158巷3號,67,6703100,6703100-003,32鄰,永明街,,158巷,,,,3號,120.26159555888,23.024305491373
臺南市永康區永康里26鄰永明街3號,67,6703100,6703100-003,26鄰,永明街,,,,,,3號,120.25882123932,23.026228322286
臺南市永康區永康里26鄰永明街69巷3號,67,6703100,6703100-003,26鄰,永明街,,69巷,,,,3號,120.26011397005,23.025508074232
臺南市永康區永康里26鄰永明街69巷5弄3號,67,6703100,6703100-003,26鄰,永明街,,69巷,5弄,,,3號,120.26001539196,23.025622748126
臺南市永康區永康里26鄰永明街69巷5弄5號,67,6703100,6703100-003,26鄰,永明街,,69巷,5弄,,,5號,120.2599684761,23.025656391919
臺南市永康區永康里26鄰永明街5號,67,6703100,6703100-003,26鄰,永明街,,,,,,5號,120.25888087757,23.026223273794
臺南市永康區永康里32鄰永明街158巷5號,67,6703100,6703100-003,32鄰,永明街,,158巷,,,,5號,120.26159844033,23.024260082986
臺南市永康區永康里32鄰永明街158巷6號,67,6703100,6703100-003,32鄰,永明街,,158巷,,,,6號,120.26147685611,23.024300151485
臺南市永康區永康里26鄰永明街69巷5弄6號,67,6703100,6703100-003,26鄰,永明街,,69巷,5弄,,,6號,120.26013053385,23.025672952487
臺南市永康區永康里26鄰永明街69巷6號,67,6703100,6703100-003,26鄰,永明街,,69巷,,,,6號,120.26028110563,23.025434356564
臺南市永康區永康里4鄰永明街6號,67,6703100,6703100-003,4鄰,永明街,,,,,,6號,120.25865170454,23.026080336239
臺南市永康區永康里26鄰永明街69巷7號,67,6703100,6703100-003,26鄰,永明街,,69巷,,,,7號,120.26016314438,23.025650529493
臺南市永康區永康里26鄰永明街7號,67,6703100,6703100-003,26鄰,永明街,,,,,,7號,120.2589111465,23.026200930403
臺南市永康區永康里26鄰永明街69巷5弄7號,67,6703100,6703100-003,26鄰,永明街,,69巷,5弄,,,7號,120.25992642588,23.025692315999
臺南市永康區永康里32鄰永明街158巷7號,67,6703100,6703100-003,32鄰,永明街,,158巷,,,,7號,120.2616037214,23.024221909943
臺南市永康區永康里26鄰永明街69巷5弄8號,67,6703100,6703100-003,26鄰,永明街,,69巷,5弄,,,8號,120.26008643492,23.025708867031
臺南市永康區永康里26鄰永明街69巷8號,67,6703100,6703100-003,26鄰,永明街,,69巷,,,,8號,120.26032615636,23.025384901137
臺南市永康區永康里4鄰永明街8號,67,6703100,6703100-003,4鄰,永明街,,,,,,8號,120.25867636023,23.026067538585
臺南市永康區永康里26鄰永明街9號,67,6703100,6703100-003,26鄰,永明街,,,,,,9號,120.25894914339,23.026174830519
臺南市永康區永康里26鄰永明街69巷5弄9號,67,6703100,6703100-003,26鄰,永明街,,69巷,5弄,,,9號,120.2598794001,23.025728216796
臺南市永康區永康里26鄰永明街53巷2弄9號,67,6703100,6703100-003,26鄰,永明街,,53巷,2弄,,,9號,120.25991692702,23.025948999622
臺南市永康區永康里26鄰永明街69巷5弄10號,67,6703100,6703100-003,26鄰,永明街,,69巷,5弄,,,10號,120.26005161644,23.02574256741
臺南市永康區永康里26鄰永明街69巷10號,67,6703100,6703100-003,26鄰,永明街,,69巷,,,,10號,120.26035527879,23.025358037008
臺南市永康區永康里4鄰永明街10號,67,6703100,6703100-003,4鄰,永明街,,,,,,10號,120.2587034312,23.026059086728
臺南市永康區永康里26鄰永明街11號,67,6703100,6703100-003,26鄰,永明街,,,,,,11號,120.25900031085,23.026148792298
臺南市永康區永康里26鄰永明街69巷5弄11號,67,6703100,6703100-003,26鄰,永明街,,69巷,5弄,,,11號,120.25984963002,23.025766455831
臺南市永康區永康里26鄰永明街53巷2弄11號,67,6703100,6703100-003,26鄰,永明街,,53巷,2弄,,,11號,120.25994260783,23.025980725354
臺南市永康區永康里26鄰永明街69巷5弄12號,67,6703100,6703100-003,26鄰,永明街,,69巷,5弄,,,12號,120.2600126758,23.025780763597
臺南市永康區永康里26鄰永明街69巷12號,67,6703100,6703100-003,26鄰,永明街,,69巷,,,,12號,120.26047424958,23.025421713986
臺南市永康區永康里4鄰永明街12號,67,6703100,6703100-003,4鄰,永明街,,,,,,12號,120.2587241919,23.026044916295
臺南市永康區永康里26鄰永明街53巷2弄13號,67,6703100,6703100-003,26鄰,永明街,,53巷,2弄,,,13號,120.2599580572,23.02601014569
臺南市永康區永康里26鄰永明街13號,67,6703100,6703100-003,26鄰,永明街,,,,,,13號,120.25904121426,23.026126408375
臺南市永康區永康里26鄰永明街15號,67,6703100,6703100-003,26鄰,永明街,,,,,,15號,120.25906435699,23.026086964547
臺南市永康區永康里26鄰永明街53巷15號,67,6703100,6703100-003,26鄰,永明街,,53巷,,,,15號,120.25972485369,23.026033436445
臺南市永康區永康里26鄰永明街69巷16號,67,6703100,6703100-003,26鄰,永明街,,69巷,,,,16號,120.26043527221,23.025466682747
臺南市永康區永康里26鄰永明街69巷5弄16號,67,6703100,6703100-003,26鄰,永明街,,69巷,5弄,,,16號,120.25996151554,23.025823417721
臺南市永康區永康里26鄰永明街53巷17號,67,6703100,6703100-003,26鄰,永明街,,53巷,,,,17號,120.25973877799,23.026074137393
臺南市永康區永康里26鄰永明街17號,67,6703100,6703100-003,26鄰,永明街,,,,,,17號,120.25908863193,23.026054569557
臺南市永康區永康里20鄰永明街18號,67,6703100,6703100-003,20鄰,永明街,,,,,,18號,120.2588551074,23.025940237589
臺南市永康區永康里26鄰永明街69巷18號,67,6703100,6703100-003,26鄰,永明街,,69巷,,,,18號,120.26041135591,23.025504949251
臺南市永康區永康里26鄰永明街19號,67,6703100,6703100-003,26鄰,永明街,,,,,,19號,120.25912057214,23.026029886101
臺南市永康區永康里26鄰永明街53巷19號,67,6703100,6703100-003,26鄰,永明街,,53巷,,,,19號,120.25975710481,23.026112601389
臺南市永康區永康里20鄰永明街20號,67,6703100,6703100-003,20鄰,永明街,,,,,,20號,120.25889801824,23.025907568699
臺南市永康區永康里26鄰永明街69巷20號,67,6703100,6703100-003,26鄰,永明街,,69巷,,,,20號,120.26038718387,23.025536441918
臺南市永康區永康里26鄰永明街53巷21號,67,6703100,6703100-003,26鄰,永明街,,53巷,,,,21號,120.25977211461,23.026151049867
臺南市永康區永康里26鄰永明街21號,67,6703100,6703100-003,26鄰,永明街,,,,,,21號,120.25915874813,23.026024556417
臺南市永康區永康里26鄰永明街69巷22號,67,6703100,6703100-003,26鄰,永明街,,69巷,,,,22號,120.26036934086,23.025570221707
臺南市永康區永康里20鄰永明街22號,67,6703100,6703100-003,20鄰,永明街,,,,,,22號,120.2589608829,23.025883391302
臺南市永康區永康里26鄰永明街53巷23號,67,6703100,6703100-003,26鄰,永明街,,53巷,,,,23號,120.25978397785,23.026193998715
臺南市永康區永康里26鄰永明街53巷25號,67,6703100,6703100-003,26鄰,永明街,,53巷,,,,25號,120.25980775574,23.026234745748
臺南市永康區永康里26鄰永明街25號,67,6703100,6703100-003,26鄰,永明街,,,,,,25號,120.25920255042,23.025971573712
臺南市永康區永康里26鄰永明街69巷26號,67,6703100,6703100-003,26鄰,永明街,,69巷,,,,26號,120.26037928904,23.025624449294
臺南市永康區永康里26鄰永明街27號,67,6703100,6703100-003,26鄰,永明街,,,,,,27號,120.25925730835,23.025931194226
臺南市永康區永康里26鄰永明街53巷27號,67,6703100,6703100-003,26鄰,永明街,,53巷,,,,27號,120.25981572892,23.026275418853
臺南市永康區永康里20鄰永明街28號,67,6703100,6703100-003,20鄰,永明街,,,,,,28號,120.25904044206,23.025803575839
臺南市永康區永康里26鄰永明街53巷29號,67,6703100,6703100-003,26鄰,永明街,,53巷,,,,29號,120.25984021489,23.026311563801
臺南市永康區永康里26鄰永明街29號,67,6703100,6703100-003,26鄰,永明街,,,,,,29號,120.2592925532,23.025908783748
臺南市永康區永康里20鄰永明街30號,67,6703100,6703100-003,20鄰,永明街,,,,,,30號,120.25912284191,23.025757365902
臺南市永康區永康里26鄰永明街53巷31號,67,6703100,6703100-003,26鄰,永明街,,53巷,,,,31號,120.2598650783,23.026350058357
臺南市永康區永康里26鄰永明街53巷33號,67,6703100,6703100-003,26鄰,永明街,,53巷,,,,33號,120.25987941756,23.026386246144
臺南市永康區永康里26鄰永明街53巷35號,67,6703100,6703100-003,26鄰,永明街,,53巷,,,,35號,120.25989296402,23.026424687766
臺南市永康區永康里26鄰永明街53巷37號,67,6703100,6703100-003,26鄰,永明街,,53巷,,,,37號,120.25990896181,23.026460883307
臺南市永康區永康里26鄰永明街53巷39號,67,6703100,6703100-003,26鄰,永明街,,53巷,,,,39號,120.25992185002,23.026494806758
臺南市永康區永康里20鄰永明街42號,67,6703100,6703100-003,20鄰,永明街,,,,,,42號,120.25927076844,23.025681843655
臺南市永康區永康里26鄰永明街43號,67,6703100,6703100-003,26鄰,永明街,,,,,,43號,120.25938938485,23.025881785203
臺南市永康區永康里26鄰永明街45號,67,6703100,6703100-003,26鄰,永明街,,,,,,45號,120.25951545316,23.025699875206
臺南市永康區永康里26鄰永明街49號,67,6703100,6703100-003,26鄰,永明街,,,,,,49號,120.25959055152,23.025668620955
臺南市永康區永康里26鄰永明街51號,67,6703100,6703100-003,26鄰,永明街,,,,,,51號,120.2596291985,23.025648483861
臺南市永康區永康里20鄰永明街52號,67,6703100,6703100-003,20鄰,永明街,,,,,,52號,120.25941306152,23.025601689511
臺南市永康區永康里20鄰永明街52之1號,67,6703100,6703100-003,20鄰,永明街,,,,,,52之1號,120.25947263359,23.025572981406
臺南市永康區永康里20鄰永明街52之2號,67,6703100,6703100-003,20鄰,永明街,,,,,,52之2號,120.25950690271,23.025550566311
臺南市永康區永康里26鄰永明街55號,67,6703100,6703100-003,26鄰,永明街,,,,,,55號,120.25970897184,23.025600816494
臺南市永康區永康里26鄰永明街57號,67,6703100,6703100-003,26鄰,永明街,,,,,,57號,120.25974036345,23.025569357706
臺南市永康區永康里26鄰永明街59號,67,6703100,6703100-003,26鄰,永明街,,,,,,59號,120.25977623046,23.02554017739
臺南市永康區永康里26鄰永明街61號,67,6703100,6703100-003,26鄰,永明街,,,,,,61號,120.2598095609,23.025510985201
臺南市永康區永康里20鄰永明街62號,67,6703100,6703100-003,20鄰,永明街,,,,,,62號,120.25953747994,23.025507454819
臺南市永康區永康里20鄰永明街62之1號,67,6703100,6703100-003,20鄰,永明街,,,,,,62之1號,120.25962677164,23.025467597984
臺南市永康區永康里26鄰永明街63號,67,6703100,6703100-003,26鄰,永明街,,,,,,63號,120.2598435496,23.025486311174
臺南市永康區永康里26鄰永明街65號,67,6703100,6703100-003,26鄰,永明街,,,,,,65號,120.25987833109,23.025459383302
臺南市永康區永康里26鄰永明街67號,67,6703100,6703100-003,26鄰,永明街,,,,,,67號,120.25991136881,23.025430189721
臺南市永康區永康里26鄰永明街67之1號,67,6703100,6703100-003,26鄰,永明街,,,,,,67之1號,120.2599706357,23.025403737543
臺南市永康區永康里26鄰永明街67之2號,67,6703100,6703100-003,26鄰,永明街,,,,,,67之2號,120.26000572214,23.025374553522
臺南市永康區永康里26鄰永明街67之3號,67,6703100,6703100-003,26鄰,永明街,,,,,,67之3號,120.26005581989,23.025347787529
臺南市永康區永康里20鄰永明街68號,67,6703100,6703100-003,20鄰,永明街,,,,,,68號,120.2596427385,23.025437963388
臺南市永康區永康里20鄰永明街70號,67,6703100,6703100-003,20鄰,永明街,,,,,,70號,120.25967839805,23.025411039668
臺南市永康區永康里26鄰永明街71號,67,6703100,6703100-003,26鄰,永明街,,,,,,71號,120.26025423436,23.025209560028
臺南市永康區永康里20鄰永明街72號,67,6703100,6703100-003,20鄰,永明街,,,,,,72號,120.25970838681,23.025386346957
臺南市永康區永康里26鄰永明街73號,67,6703100,6703100-003,26鄰,永明街,,,,,,73號,120.26028554692,23.025174669286
臺南市永康區永康里26鄰永明街75號,67,6703100,6703100-003,26鄰,永明街,,,,,,75號,120.26032046274,23.025140969304
臺南市永康區永康里20鄰永明街76號,67,6703100,6703100-003,20鄰,永明街,,,,,,76號,120.25974210697,23.025357246906
