FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大里區健民里3鄰健東二街1號,66,6602800,6602800-015,3鄰,健東二街,,,,,,1號,120.73686312613,24.085607173221
臺中市大里區健民里3鄰健東二街2號,66,6602800,6602800-015,3鄰,健東二街,,,,,,2號,120.73690614659,24.085635599598
臺中市大里區健民里3鄰健東二街3號,66,6602800,6602800-015,3鄰,健東二街,,,,,,3號,120.73692722047,24.085670850564
臺中市大里區健民里3鄰健東二街6號,66,6602800,6602800-015,3鄰,健東二街,,,,,,6號,120.73698583786,24.085767656408
臺中市大里區健民里3鄰健東二街7號,66,6602800,6602800-015,3鄰,健東二街,,,,,,7號,120.73701154689,24.085796775334
臺中市大里區健民里3鄰健東二街9號,66,6602800,6602800-015,3鄰,健東二街,,,,,,9號,120.73706374681,24.085857452458
臺中市大里區健民里3鄰健東二街10號,66,6602800,6602800-015,3鄰,健東二街,,,,,,10號,120.73708984099,24.085890635268
臺中市大里區健民里3鄰健東二街11號,66,6602800,6602800-015,3鄰,健東二街,,,,,,11號,120.7371110264,24.085919475517
臺中市大里區健民里3鄰健東二街12號,66,6602800,6602800-015,3鄰,健東二街,,,,,,12號,120.7371663389,24.085997223547
臺中市大里區健民里3鄰健東二街13號,66,6602800,6602800-015,3鄰,健東二街,,,,,,13號,120.7371926407,24.086025079343
臺中市大里區健民里3鄰健東二街14號,66,6602800,6602800-015,3鄰,健東二街,,,,,,14號,120.73721302939,24.086058794092
臺中市大里區健民里3鄰健東二街15號,66,6602800,6602800-015,3鄰,健東二街,,,,,,15號,120.73723440419,24.086091246414
臺中市大里區健民里3鄰健東二街16號,66,6602800,6602800-015,3鄰,健東二街,,,,,,16號,120.7372597074,24.086126504601
臺中市大里區健民里3鄰健東二街17號,66,6602800,6602800-015,3鄰,健東二街,,,,,,17號,120.73727793936,24.086156784458
臺中市大里區健民里3鄰健東二街18號,66,6602800,6602800-015,3鄰,健東二街,,,,,,18號,120.73730069003,24.0861897809
臺中市大里區健民里3鄰健東二街19號,66,6602800,6602800-015,3鄰,健東二街,,,,,,19號,120.73732334438,24.086221783937
臺中市大里區健民里3鄰健東二街20號,66,6602800,6602800-015,3鄰,健東二街,,,,,,20號,120.7373455044,24.086255050239
臺中市大里區健民里3鄰健東二街21號,66,6602800,6602800-015,3鄰,健東二街,,,,,,21號,120.73736816411,24.086284434749
臺中市大里區健民里3鄰健東二街22號,66,6602800,6602800-015,3鄰,健東二街,,,,,,22號,120.7373940715,24.086312831597
臺中市大里區健民里3鄰健東二街23號,66,6602800,6602800-015,3鄰,健東二街,,,,,,23號,120.73741239744,24.086345278659
臺中市大里區健民里3鄰健東二街24號,66,6602800,6602800-015,3鄰,健東二街,,,,,,24號,120.7374360352,24.086377373661
臺中市大里區健民里3鄰健東二街25號,66,6602800,6602800-015,3鄰,健東二街,,,,,,25號,120.73746329547,24.086417601351
