FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北區頂厝里10鄰進化北路280巷33弄1號,66,6600500,6600500-014,10鄰,進化北路,,280巷,33弄,,,1號,120.68340620698,24.164731770955
臺中市北區頂厝里4鄰進化北路336巷1號,66,6600500,6600500-014,4鄰,進化北路,,336巷,,,,1號,120.68155770399,24.163511045877
臺中市北區頂厝里5鄰進化北路234巷8弄1號,66,6600500,6600500-014,5鄰,進化北路,,234巷,8弄,,,1號,120.68435212235,24.163662676432
臺中市北區頂厝里5鄰進化北路264巷1號,66,6600500,6600500-014,5鄰,進化北路,,264巷,,,,1號,120.68356256284,24.164181660702
臺中市北區頂厝里5鄰進化北路264巷6弄1號,66,6600500,6600500-014,5鄰,進化北路,,264巷,6弄,,,1號,120.68384506616,24.163677788879
臺中市北區頂厝里5鄰進化北路280巷14弄1號,66,6600500,6600500-014,5鄰,進化北路,,280巷,14弄,,,1號,120.6833433399,24.163686499906
臺中市北區頂厝里6鄰進化北路280巷21弄1號,66,6600500,6600500-014,6鄰,進化北路,,280巷,21弄,,,1號,120.68327171183,24.164198763555
臺中市北區頂厝里8鄰進化北路264巷10弄1號,66,6600500,6600500-014,8鄰,進化北路,,264巷,10弄,,,1號,120.68374814567,24.16479044827
臺中市北區頂厝里5鄰進化北路264巷1之1號,66,6600500,6600500-014,5鄰,進化北路,,264巷,,,,1之1號,120.68364266397,24.163373389102
臺中市北區頂厝里10鄰進化北路280巷33弄1之1號,66,6600500,6600500-014,10鄰,進化北路,,280巷,33弄,,,1之1號,120.68336784174,24.164725370825
臺中市北區頂厝里5鄰進化北路264巷1之2號,66,6600500,6600500-014,5鄰,進化北路,,264巷,,,,1之2號,120.68364245682,24.163457478481
臺中市北區頂厝里6鄰進化北路280巷21弄2號,66,6600500,6600500-014,6鄰,進化北路,,280巷,21弄,,,2號,120.68323047456,24.164199752418
臺中市北區頂厝里8鄰進化北路264巷10弄2號,66,6600500,6600500-014,8鄰,進化北路,,264巷,10弄,,,2號,120.68378806612,24.164644879519
臺中市北區頂厝里4鄰進化北路336巷2號,66,6600500,6600500-014,4鄰,進化北路,,336巷,,,,2號,120.68157512579,24.163585293992
臺中市北區頂厝里5鄰進化北路264巷6弄2號,66,6600500,6600500-014,5鄰,進化北路,,264巷,6弄,,,2號,120.68375216212,24.163559131991
臺中市北區頂厝里5鄰進化北路264巷8弄2號,66,6600500,6600500-014,5鄰,進化北路,,264巷,8弄,,,2號,120.68377372321,24.164155010688
臺中市北區頂厝里5鄰進化北路234巷2號,66,6600500,6600500-014,5鄰,進化北路,,234巷,,,,2號,120.68440427306,24.163465575527
臺中市北區頂厝里10鄰進化北路280巷33弄2號,66,6600500,6600500-014,10鄰,進化北路,,280巷,33弄,,,2號,120.6835646645,24.164846401531
臺中市北區頂厝里10鄰進化北路280巷33弄2之1號,66,6600500,6600500-014,10鄰,進化北路,,280巷,33弄,,,2之1號,120.68346285169,24.164840276118
臺中市北區頂厝里5鄰進化北路234巷2之1號,66,6600500,6600500-014,5鄰,進化北路,,234巷,,,,2之1號,120.68440427306,24.163465575527
臺中市北區頂厝里5鄰進化北路264巷6弄2之1號,66,6600500,6600500-014,5鄰,進化北路,,264巷,6弄,,,2之1號,120.68375216212,24.163559131991
臺中市北區頂厝里5鄰進化北路264巷6弄2之2號,66,6600500,6600500-014,5鄰,進化北路,,264巷,6弄,,,2之2號,120.68375216212,24.163559131991
臺中市北區頂厝里5鄰進化北路234巷2之2號,66,6600500,6600500-014,5鄰,進化北路,,234巷,,,,2之2號,120.68440427306,24.163465575527
臺中市北區頂厝里5鄰進化北路234巷2之3號,66,6600500,6600500-014,5鄰,進化北路,,234巷,,,,2之3號,120.68440427306,24.163465575527
臺中市北區頂厝里5鄰進化北路264巷6弄2之3號,66,6600500,6600500-014,5鄰,進化北路,,264巷,6弄,,,2之3號,120.68375216212,24.163559131991
臺中市北區頂厝里5鄰進化北路264巷6弄2之4號,66,6600500,6600500-014,5鄰,進化北路,,264巷,6弄,,,2之4號,120.68375216212,24.163559131991
臺中市北區頂厝里5鄰進化北路234巷2之4號,66,6600500,6600500-014,5鄰,進化北路,,234巷,,,,2之4號,120.68440427306,24.163465575527
臺中市北區頂厝里5鄰進化北路264巷3號,66,6600500,6600500-014,5鄰,進化北路,,264巷,,,,3號,120.68355871844,24.164264099195
臺中市北區頂厝里5鄰進化北路234巷8弄3號,66,6600500,6600500-014,5鄰,進化北路,,234巷,8弄,,,3號,120.68439335837,24.163662120667
臺中市北區頂厝里5鄰進化北路264巷6弄3號,66,6600500,6600500-014,5鄰,進化北路,,264巷,6弄,,,3號,120.68384506616,24.163677788879
臺中市北區頂厝里5鄰進化北路280巷14弄3號,66,6600500,6600500-014,5鄰,進化北路,,280巷,14弄,,,3號,120.68342767484,24.163688209917
臺中市北區頂厝里4鄰進化北路336巷3號,66,6600500,6600500-014,4鄰,進化北路,,336巷,,,,3號,120.68160595101,24.163659669402
臺中市北區頂厝里6鄰進化北路280巷21弄3號,66,6600500,6600500-014,6鄰,進化北路,,280巷,21弄,,,3號,120.6832010476,24.164200413654
