FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣埔里鎮杷城里6鄰福德巷1號,10008,1000802,1000802-031,6鄰,福德巷,,,,,,1號,120.97313470881,23.957246947353
南投縣埔里鎮杷城里6鄰福德巷5號,10008,1000802,1000802-031,6鄰,福德巷,,,,,,5號,120.9731971306,23.957104831917
南投縣埔里鎮杷城里6鄰福德巷7號,10008,1000802,1000802-031,6鄰,福德巷,,,,,,7號,120.97317218141,23.957067354603
南投縣埔里鎮杷城里6鄰福德巷9號,10008,1000802,1000802-031,6鄰,福德巷,,,,,,9號,120.97314713399,23.957029877268
南投縣埔里鎮杷城里6鄰福德巷11號,10008,1000802,1000802-031,6鄰,福德巷,,,,,,11號,120.97314989797,23.956967934502
南投縣埔里鎮杷城里6鄰福德巷13號,10008,1000802,1000802-031,6鄰,福德巷,,,,,,13號,120.97300969541,23.956928901926
南投縣埔里鎮杷城里6鄰福德巷15號,10008,1000802,1000802-031,6鄰,福德巷,,,,,,15號,120.97307680714,23.956913473045
南投縣埔里鎮杷城里6鄰福德巷17號,10008,1000802,1000802-031,6鄰,福德巷,,,,,,17號,120.9729454387,23.956917332694
南投縣中寮鄉龍安村15鄰福德巷7號,10008,1000808,1000808-013,15鄰,福德巷,,,,,,7號,120.76842393192,23.955651691199
南投縣中寮鄉龍安村15鄰福德巷9號,10008,1000808,1000808-013,15鄰,福德巷,,,,,,9號,120.76852513594,23.954384271151
南投縣中寮鄉龍安村15鄰福德巷9之1號,10008,1000808,1000808-013,15鄰,福德巷,,,,,,9之1號,120.7685850532,23.954448922974
南投縣中寮鄉龍安村15鄰福德巷10號,10008,1000808,1000808-013,15鄰,福德巷,,,,,,10號,120.76807626953,23.954080561076
南投縣中寮鄉龍安村15鄰福德巷10之1號,10008,1000808,1000808-013,15鄰,福德巷,,,,,,10之1號,120.76799190586,23.953950859126
南投縣中寮鄉龍安村14鄰福德巷13號,10008,1000808,1000808-013,14鄰,福德巷,,,,,,13號,120.77084392198,23.947981166839
南投縣中寮鄉龍安村14鄰福德巷14之3號,10008,1000808,1000808-013,14鄰,福德巷,,,,,,14之3號,120.77077389588,23.946298939709
南投縣中寮鄉龍安村14鄰福德巷15號,10008,1000808,1000808-013,14鄰,福德巷,,,,,,15號,120.77027631169,23.946500188279
南投縣中寮鄉龍安村14鄰福德巷16之1號,10008,1000808,1000808-013,14鄰,福德巷,,,,,,16之1號,120.77015790882,23.946065055675
南投縣中寮鄉龍安村14鄰福德巷16之2號,10008,1000808,1000808-013,14鄰,福德巷,,,,,,16之2號,120.7701960491,23.94605346457
南投縣中寮鄉龍安村14鄰福德巷16之3號,10008,1000808,1000808-013,14鄰,福德巷,,,,,,16之3號,120.77025463376,23.946036757169
南投縣中寮鄉龍安村14鄰福德巷16之4號,10008,1000808,1000808-013,14鄰,福德巷,,,,,,16之4號,120.7703005355,23.946025177646
南投縣中寮鄉龍安村14鄰福德巷18號,10008,1000808,1000808-013,14鄰,福德巷,,,,,,18號,120.769405573,23.948752127493
南投縣中寮鄉龍安村14鄰福德巷18之6號,10008,1000808,1000808-013,14鄰,福德巷,,,,,,18之6號,120.77188628136,23.949744120692
南投縣中寮鄉龍安村14鄰福德巷20號,10008,1000808,1000808-013,14鄰,福德巷,,,,,,20號,120.76958711747,23.949758657328
南投縣中寮鄉龍安村16鄰福德巷22號,10008,1000808,1000808-013,16鄰,福德巷,,,,,,22號,120.76916791516,23.949632155366
南投縣中寮鄉龍安村16鄰福德巷22之1號,10008,1000808,1000808-013,16鄰,福德巷,,,,,,22之1號,120.77048820658,23.951511656266
南投縣中寮鄉龍安村16鄰福德巷24號,10008,1000808,1000808-013,16鄰,福德巷,,,,,,24號,120.76975376161,23.950304926432
南投縣中寮鄉龍安村16鄰福德巷25號,10008,1000808,1000808-013,16鄰,福德巷,,,,,,25號,120.76426418235,23.952175203032
南投縣中寮鄉龍安村16鄰福德巷25之1號,10008,1000808,1000808-013,16鄰,福德巷,,,,,,25之1號,120.76543377489,23.950323491182
南投縣中寮鄉龍安村16鄰福德巷25之2號,10008,1000808,1000808-013,16鄰,福德巷,,,,,,25之2號,120.76597486145,23.95031023052
南投縣中寮鄉龍安村16鄰福德巷25之5號,10008,1000808,1000808-013,16鄰,福德巷,,,,,,25之5號,120.76578140727,23.950745522808
南投縣中寮鄉龍安村16鄰福德巷25之8號,10008,1000808,1000808-013,16鄰,福德巷,,,,,,25之8號,120.76534581012,23.950394961414
南投縣中寮鄉龍安村16鄰福德巷25之18號,10008,1000808,1000808-013,16鄰,福德巷,,,,,,25之18號,120.76518435296,23.94992436351
南投縣中寮鄉龍安村16鄰福德巷26號,10008,1000808,1000808-013,16鄰,福德巷,,,,,,26號,120.76180377747,23.954525869503
南投縣中寮鄉龍安村16鄰福德巷26之20號,10008,1000808,1000808-013,16鄰,福德巷,,,,,,26之20號,120.76175337822,23.955379086491
