FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣北斗鎮大新里9鄰四海路一段1號,10007,1000719,1000719-015,9鄰,四海路,1段,,,,,1號,120.5543322415,23.865863281417
彰化縣北斗鎮大新里9鄰四海路二段1號,10007,1000719,1000719-015,9鄰,四海路,2段,,,,,1號,120.54993203326,23.866321545495
彰化縣北斗鎮大新里9鄰四海路一段2號,10007,1000719,1000719-015,9鄰,四海路,1段,,,,,2號,120.55423917715,23.866108534545
彰化縣北斗鎮大新里9鄰四海路二段7號,10007,1000719,1000719-015,9鄰,四海路,2段,,,,,7號,120.54974117528,23.866493659532
彰化縣北斗鎮大新里9鄰四海路二段17號,10007,1000719,1000719-015,9鄰,四海路,2段,,,,,17號,120.54961235298,23.867269670211
彰化縣北斗鎮大新里9鄰四海路一段23號,10007,1000719,1000719-015,9鄰,四海路,1段,,,,,23號,120.55352271585,23.865987205515
彰化縣北斗鎮大新里9鄰四海路二段23號,10007,1000719,1000719-015,9鄰,四海路,2段,,,,,23號,120.54959539022,23.867495693314
彰化縣北斗鎮大新里9鄰四海路一段29號,10007,1000719,1000719-015,9鄰,四海路,1段,,,,,29號,120.55304421932,23.865913644151
彰化縣北斗鎮大新里9鄰四海路二段35號,10007,1000719,1000719-015,9鄰,四海路,2段,,,,,35號,120.5493903156,23.86785424343
彰化縣北斗鎮大新里9鄰四海路一段35號,10007,1000719,1000719-015,9鄰,四海路,1段,,,,,35號,120.55273348014,23.86612927046
彰化縣北斗鎮大新里9鄰四海路一段47號,10007,1000719,1000719-015,9鄰,四海路,1段,,,,,47號,120.55239680531,23.866131795618
彰化縣北斗鎮大新里9鄰四海路一段51號,10007,1000719,1000719-015,9鄰,四海路,1段,,,,,51號,120.5521402204,23.866271215225
彰化縣北斗鎮大新里9鄰四海路一段59號,10007,1000719,1000719-015,9鄰,四海路,1段,,,,,59號,120.55181869645,23.866173510046
彰化縣北斗鎮大新里9鄰四海路二段59號,10007,1000719,1000719-015,9鄰,四海路,2段,,,,,59號,120.54912071273,23.868498904032
彰化縣北斗鎮大新里9鄰四海路一段60號,10007,1000719,1000719-015,9鄰,四海路,1段,,,,,60號,120.55214991153,23.866582338442
彰化縣北斗鎮大新里9鄰四海路一段66號,10007,1000719,1000719-015,9鄰,四海路,1段,,,,,66號,120.55161383548,23.866597871249
彰化縣北斗鎮大新里9鄰四海路一段69號,10007,1000719,1000719-015,9鄰,四海路,1段,,,,,69號,120.55140144166,23.8663668637
彰化縣北斗鎮大新里9鄰四海路二段73號,10007,1000719,1000719-015,9鄰,四海路,2段,,,,,73號,120.54883093907,23.869118186134
彰化縣北斗鎮大新里9鄰四海路二段78號,10007,1000719,1000719-015,9鄰,四海路,2段,,,,,78號,120.54880511797,23.869715459826
彰化縣北斗鎮大新里9鄰四海路二段79號,10007,1000719,1000719-015,9鄰,四海路,2段,,,,,79號,120.54844408613,23.86965774101
彰化縣北斗鎮大新里9鄰四海路一段81號,10007,1000719,1000719-015,9鄰,四海路,1段,,,,,81號,120.55100884007,23.866375074016
彰化縣北斗鎮大新里9鄰四海路二段81號,10007,1000719,1000719-015,9鄰,四海路,2段,,,,,81號,120.54825391512,23.869590238123
彰化縣北斗鎮大新里9鄰四海路一段87號,10007,1000719,1000719-015,9鄰,四海路,1段,,,,,87號,120.5504612003,23.866475446841
彰化縣北斗鎮大新里9鄰四海路一段88號,10007,1000719,1000719-015,9鄰,四海路,1段,,,,,88號,120.5502993388,23.866891525244
彰化縣北斗鎮大新里9鄰四海路一段90號,10007,1000719,1000719-015,9鄰,四海路,1段,,,,,90號,120.55013269994,23.867038897289
彰化縣北斗鎮大新里9鄰四海路一段93號,10007,1000719,1000719-015,9鄰,四海路,1段,,,,,93號,120.55019448567,23.866513720729
