FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市東勢區泰昌里20鄰東崎路五段雪山一村1號,66,6601000,6601000-008,20鄰,東崎路雪山一村,5段,,,,,1號,120.83662408592,24.250287430213
臺中市東勢區泰昌里18鄰東崎路五段雪山一村1之1號,66,6601000,6601000-008,18鄰,東崎路雪山一村,5段,,,,,1之1號,120.83655319433,24.250469492262
臺中市東勢區泰昌里18鄰東崎路五段雪山一村1之2號,66,6601000,6601000-008,18鄰,東崎路雪山一村,5段,,,,,1之2號,120.83658049695,24.250512527945
臺中市東勢區泰昌里18鄰東崎路五段雪山一村1之3號,66,6601000,6601000-008,18鄰,東崎路雪山一村,5段,,,,,1之3號,120.83661197106,24.250551026385
臺中市東勢區泰昌里18鄰東崎路五段雪山一村1之4號,66,6601000,6601000-008,18鄰,東崎路雪山一村,5段,,,,,1之4號,120.83665775777,24.250594497248
臺中市東勢區泰昌里18鄰東崎路五段雪山一村1之5號,66,6601000,6601000-008,18鄰,東崎路雪山一村,5段,,,,,1之5號,120.83654371807,24.250432949705
臺中市東勢區泰昌里18鄰東崎路五段雪山一村1之7號,66,6601000,6601000-008,18鄰,東崎路雪山一村,5段,,,,,1之7號,120.83674312817,24.250688294512
臺中市東勢區泰昌里18鄰東崎路五段雪山一村1之8號,66,6601000,6601000-008,18鄰,東崎路雪山一村,5段,,,,,1之8號,120.83679518257,24.25073612416
臺中市東勢區泰昌里18鄰東崎路五段雪山一村1之9號,66,6601000,6601000-008,18鄰,東崎路雪山一村,5段,,,,,1之9號,120.83685034041,24.250790665857
臺中市東勢區泰昌里18鄰東崎路五段雪山一村1之26號,66,6601000,6601000-008,18鄰,東崎路雪山一村,5段,,,,,1之26號,120.8370173645,24.250487335403
臺中市東勢區泰昌里18鄰東崎路五段雪山一村1之27號,66,6601000,6601000-008,18鄰,東崎路雪山一村,5段,,,,,1之27號,120.8369939267,24.250502533623
臺中市東勢區泰昌里18鄰東崎路五段雪山一村1之28號,66,6601000,6601000-008,18鄰,東崎路雪山一村,5段,,,,,1之28號,120.83696896916,24.250520213257
臺中市東勢區泰昌里18鄰東崎路五段雪山一村1之29號,66,6601000,6601000-008,18鄰,東崎路雪山一村,5段,,,,,1之29號,120.83693033668,24.250565742519
臺中市東勢區泰昌里18鄰東崎路五段雪山一村1之30號,66,6601000,6601000-008,18鄰,東崎路雪山一村,5段,,,,,1之30號,120.83689072931,24.250588038447
臺中市東勢區泰昌里14鄰東崎路五段雪山一村1之31號,66,6601000,6601000-008,14鄰,東崎路雪山一村,5段,,,,,1之31號,120.83664452877,24.250728079939
臺中市東勢區泰昌里14鄰東崎路五段雪山一村1之32號,66,6601000,6601000-008,14鄰,東崎路雪山一村,5段,,,,,1之32號,120.83661628296,24.250698677435
臺中市東勢區泰昌里14鄰東崎路五段雪山一村1之33號,66,6601000,6601000-008,14鄰,東崎路雪山一村,5段,,,,,1之33號,120.83653149253,24.250659715405
臺中市東勢區泰昌里20鄰東崎路五段雪山一村2號,66,6601000,6601000-008,20鄰,東崎路雪山一村,5段,,,,,2號,120.83668576461,24.250286584476
臺中市東勢區泰昌里20鄰東崎路五段雪山一村3號,66,6601000,6601000-008,20鄰,東崎路雪山一村,5段,,,,,3號,120.83677360922,24.250285775817
臺中市東勢區泰昌里20鄰東崎路五段雪山一村4號,66,6601000,6601000-008,20鄰,東崎路雪山一村,5段,,,,,4號,120.83681707447,24.250288549277
臺中市東勢區泰昌里20鄰東崎路五段雪山一村5號,66,6601000,6601000-008,20鄰,東崎路雪山一村,5段,,,,,5號,120.83687775619,24.250289526303
臺中市東勢區泰昌里20鄰東崎路五段雪山一村6號,66,6601000,6601000-008,20鄰,東崎路雪山一村,5段,,,,,6號,120.83693942736,24.250286856545
臺中市東勢區泰昌里20鄰東崎路五段雪山一村7號,66,6601000,6601000-008,20鄰,東崎路雪山一村,5段,,,,,7號,120.83700905388,24.250293314835
臺中市東勢區泰昌里20鄰東崎路五段雪山一村8號,66,6601000,6601000-008,20鄰,東崎路雪山一村,5段,,,,,8號,120.83707471462,24.25028973734
臺中市東勢區泰昌里20鄰東崎路五段雪山一村9號,66,6601000,6601000-008,20鄰,東崎路雪山一村,5段,,,,,9號,120.83715011189,24.250288572022
臺中市東勢區泰昌里20鄰東崎路五段雪山一村10號,66,6601000,6601000-008,20鄰,東崎路雪山一村,5段,,,,,10號,120.83721003193,24.250292220761
臺中市東勢區泰昌里20鄰東崎路五段雪山一村11號,66,6601000,6601000-008,20鄰,東崎路雪山一村,5段,,,,,11號,120.83725873693,24.250294494063
臺中市東勢區泰昌里20鄰東崎路五段雪山一村12號,66,6601000,6601000-008,20鄰,東崎路雪山一村,5段,,,,,12號,120.83732040866,24.250299119791
臺中市東勢區泰昌里20鄰東崎路五段雪山一村13號,66,6601000,6601000-008,20鄰,東崎路雪山一村,5段,,,,,13號,120.83738706984,24.250290983457
臺中市東勢區泰昌里20鄰東崎路五段雪山一村14號,66,6601000,6601000-008,20鄰,東崎路雪山一村,5段,,,,,14號,120.83744387914,24.250293680706
臺中市東勢區泰昌里20鄰東崎路五段雪山一村15號,66,6601000,6601000-008,20鄰,東崎路雪山一村,5段,,,,,15號,120.83751879534,24.250291358946
臺中市東勢區泰昌里20鄰東崎路五段雪山一村16號,66,6601000,6601000-008,20鄰,東崎路雪山一村,5段,,,,,16號,120.8375790516,24.250293924388
臺中市東勢區泰昌里20鄰東崎路五段雪山一村17號,66,6601000,6601000-008,20鄰,東崎路雪山一村,5段,,,,,17號,120.83764172377,24.250293991279
臺中市東勢區泰昌里20鄰東崎路五段雪山一村18號,66,6601000,6601000-008,20鄰,東崎路雪山一村,5段,,,,,18號,120.83770339436,24.250299528806
臺中市東勢區泰昌里20鄰東崎路五段雪山一村19號,66,6601000,6601000-008,20鄰,東崎路雪山一村,5段,,,,,19號,120.83776905509,24.250295951012
臺中市東勢區泰昌里20鄰東崎路五段雪山一村20號,66,6601000,6601000-008,20鄰,東崎路雪山一村,5段,,,,,20號,120.83782674075,24.250298748375
臺中市東勢區泰昌里20鄰東崎路五段雪山一村21號,66,6601000,6601000-008,20鄰,東崎路雪山一村,5段,,,,,21號,120.83789239685,24.250298818344
臺中市東勢區泰昌里20鄰東崎路五段雪山一村22號,66,6601000,6601000-008,20鄰,東崎路雪山一村,5段,,,,,22號,120.83795904643,24.250299801297
臺中市東勢區泰昌里20鄰東崎路五段雪山一村23號,66,6601000,6601000-008,20鄰,東崎路雪山一村,5段,,,,,23號,120.83791102284,24.250226080424
臺中市東勢區泰昌里20鄰東崎路五段雪山一村24號,66,6601000,6601000-008,20鄰,東崎路雪山一村,5段,,,,,24號,120.8378354613,24.250224799015
臺中市東勢區泰昌里20鄰東崎路五段雪山一村25號,66,6601000,6601000-008,20鄰,東崎路雪山一村,5段,,,,,25號,120.83777554127,24.250221150523
臺中市東勢區泰昌里20鄰東崎路五段雪山一村26號,66,6601000,6601000-008,20鄰,東崎路雪山一村,5段,,,,,26號,120.83772233535,24.250265797642
臺中市東勢區泰昌里20鄰東崎路五段雪山一村27號,66,6601000,6601000-008,20鄰,東崎路雪山一村,5段,,,,,27號,120.83763978081,24.250257501973
臺中市東勢區泰昌里20鄰東崎路五段雪山一村28號,66,6601000,6601000-008,20鄰,東崎路雪山一村,5段,,,,,28號,120.83758141611,24.250223336171
臺中市東勢區泰昌里20鄰東崎路五段雪山一村29號,66,6601000,6601000-008,20鄰,東崎路雪山一村,5段,,,,,29號,120.83751758191,24.250223268014
臺中市東勢區泰昌里20鄰東崎路五段雪山一村30號,66,6601000,6601000-008,20鄰,東崎路雪山一村,5段,,,,,30號,120.83745765734,24.250223204007
臺中市東勢區泰昌里20鄰東崎路五段雪山一村31號,66,6601000,6601000-008,20鄰,東崎路雪山一村,5段,,,,,31號,120.83737571058,24.25025586556
臺中市東勢區泰昌里20鄰東崎路五段雪山一村32號,66,6601000,6601000-008,20鄰,東崎路雪山一村,5段,,,,,32號,120.83732842147,24.250255345485
臺中市東勢區泰昌里20鄰東崎路五段雪山一村33號,66,6601000,6601000-008,20鄰,東崎路雪山一村,5段,,,,,33號,120.83726375887,24.250256188292
臺中市東勢區泰昌里20鄰東崎路五段雪山一村34號,66,6601000,6601000-008,20鄰,東崎路雪山一村,5段,,,,,34號,120.83719611988,24.250258851796
臺中市東勢區泰昌里20鄰東崎路五段雪山一村35號,66,6601000,6601000-008,20鄰,東崎路雪山一村,5段,,,,,35號,120.83714759649,24.250214511355
臺中市東勢區泰昌里20鄰東崎路五段雪山一村36號,66,6601000,6601000-008,20鄰,東崎路雪山一村,5段,,,,,36號,120.83706779746,24.250254154656
臺中市東勢區泰昌里20鄰東崎路五段雪山一村37號,66,6601000,6601000-008,20鄰,東崎路雪山一村,5段,,,,,37號,120.83701109431,24.250253181968
臺中市東勢區泰昌里20鄰東崎路五段雪山一村38號,66,6601000,6601000-008,20鄰,東崎路雪山一村,5段,,,,,38號,120.83694046503,24.25025310629
臺中市東勢區泰昌里20鄰東崎路五段雪山一村39號,66,6601000,6601000-008,20鄰,東崎路雪山一村,5段,,,,,39號,120.83687581577,24.25025121308
臺中市東勢區泰昌里20鄰東崎路五段雪山一村40號,66,6601000,6601000-008,20鄰,東崎路雪山一村,5段,,,,,40號,120.83681314479,24.25025023392
臺中市東勢區泰昌里20鄰東崎路五段雪山一村41號,66,6601000,6601000-008,20鄰,東崎路雪山一村,5段,,,,,41號,120.83674947683,24.250251077574
臺中市東勢區泰昌里20鄰東崎路五段雪山一村42號,66,6601000,6601000-008,20鄰,東崎路雪山一村,5段,,,,,42號,120.8366758683,24.250247350756
臺中市東勢區泰昌里20鄰東崎路五段雪山一村43號,66,6601000,6601000-008,20鄰,東崎路雪山一村,5段,,,,,43號,120.83662778717,24.250211561332
臺中市東勢區泰昌里20鄰東崎路五段雪山一村44號,66,6601000,6601000-008,20鄰,東崎路雪山一村,5段,,,,,44號,120.83664209789,24.250048327711
臺中市東勢區泰昌里20鄰東崎路五段雪山一村45號,66,6601000,6601000-008,20鄰,東崎路雪山一村,5段,,,,,45號,120.83669799724,24.250054021975
臺中市東勢區泰昌里20鄰東崎路五段雪山一村46號,66,6601000,6601000-008,20鄰,東崎路雪山一村,5段,,,,,46號,120.83677129525,24.250054046453
臺中市東勢區泰昌里20鄰東崎路五段雪山一村47號,66,6601000,6601000-008,20鄰,東崎路雪山一村,5段,,,,,47號,120.83682033533,24.250071480379
臺中市東勢區泰昌里20鄰東崎路五段雪山一村48號,66,6601000,6601000-008,20鄰,東崎路雪山一村,5段,,,,,48號,120.83688501063,24.250060606268
臺中市東勢區泰昌里20鄰東崎路五段雪山一村49號,66,6601000,6601000-008,20鄰,東崎路雪山一村,5段,,,,,49號,120.83694568124,24.25006249521
臺中市東勢區泰昌里20鄰東崎路五段雪山一村50號,66,6601000,6601000-008,20鄰,東崎路雪山一村,5段,,,,,50號,120.83701133372,24.250065301419
臺中市東勢區泰昌里20鄰東崎路五段雪山一村51號,66,6601000,6601000-008,20鄰,東崎路雪山一村,5段,,,,,51號,120.83707300999,24.250066279432
臺中市東勢區泰昌里20鄰東崎路五段雪山一村52號,66,6601000,6601000-008,20鄰,東崎路雪山一村,5段,,,,,52號,120.83715300903,24.250062816579
臺中市東勢區泰昌里20鄰東崎路五段雪山一村53號,66,6601000,6601000-008,20鄰,東崎路雪山一村,5段,,,,,53號,120.83721293201,24.250064072566
臺中市東勢區泰昌里20鄰東崎路五段雪山一村54號,66,6601000,6601000-008,20鄰,東崎路雪山一村,5段,,,,,54號,120.83727676461,24.25006533271
臺中市東勢區泰昌里20鄰東崎路五段雪山一村55號,66,6601000,6601000-008,20鄰,東崎路雪山一村,5段,,,,,55號,120.83733930487,24.250060623107
臺中市東勢區泰昌里20鄰東崎路五段雪山一村56號,66,6601000,6601000-008,20鄰,東崎路雪山一村,5段,,,,,56號,120.83740444876,24.250060692738
臺中市東勢區泰昌里20鄰東崎路五段雪山一村57號,66,6601000,6601000-008,20鄰,東崎路雪山一村,5段,,,,,57號,120.83746046211,24.250061953478
臺中市東勢區泰昌里20鄰東崎路五段雪山一村58號,66,6601000,6601000-008,20鄰,東崎路雪山一村,5段,,,,,58號,120.83750761239,24.250063168615
臺中市東勢區泰昌里20鄰東崎路五段雪山一村59號,66,6601000,6601000-008,20鄰,東崎路雪山一村,5段,,,,,59號,120.83758683724,24.250064472156
臺中市東勢區泰昌里20鄰東崎路五段雪山一村60號,66,6601000,6601000-008,20鄰,東崎路雪山一村,5段,,,,,60號,120.83766289714,24.250068733875
臺中市東勢區泰昌里20鄰東崎路五段雪山一村61號,66,6601000,6601000-008,20鄰,東崎路雪山一村,5段,,,,,61號,120.83771711819,24.250062227446
臺中市東勢區泰昌里20鄰東崎路五段雪山一村62號,66,6601000,6601000-008,20鄰,東崎路雪山一村,5段,,,,,62號,120.83776625909,24.250062388203
臺中市東勢區泰昌里20鄰東崎路五段雪山一村63號,66,6601000,6601000-008,20鄰,東崎路雪山一村,5段,,,,,63號,120.83784395203,24.250068014991
臺中市東勢區泰昌里20鄰東崎路五段雪山一村64號,66,6601000,6601000-008,20鄰,東崎路雪山一村,5段,,,,,64號,120.83790731759,24.250064813919
臺中市東勢區泰昌里22鄰東崎路五段雪山一村65號,66,6601000,6601000-008,22鄰,東崎路雪山一村,5段,,,,,65號,120.83791652909,24.249991957615
臺中市東勢區泰昌里22鄰東崎路五段雪山一村66號,66,6601000,6601000-008,22鄰,東崎路雪山一村,5段,,,,,66號,120.8379147095,24.249966845308
臺中市東勢區泰昌里22鄰東崎路五段雪山一村68號,66,6601000,6601000-008,22鄰,東崎路雪山一村,5段,,,,,68號,120.83769299498,24.249872668545
臺中市東勢區泰昌里22鄰東崎路五段雪山一村69號,66,6601000,6601000-008,22鄰,東崎路雪山一村,5段,,,,,69號,120.83768596192,24.249928299335
臺中市東勢區泰昌里22鄰東崎路五段雪山一村70號,66,6601000,6601000-008,22鄰,東崎路雪山一村,5段,,,,,70號,120.83768290161,24.249988494138
臺中市東勢區泰昌里22鄰東崎路五段雪山一村71號,66,6601000,6601000-008,22鄰,東崎路雪山一村,5段,,,,,71號,120.83760930131,24.249978384095
臺中市東勢區泰昌里22鄰東崎路五段雪山一村72號,66,6601000,6601000-008,22鄰,東崎路雪山一村,5段,,,,,72號,120.83761236281,24.249917277339
臺中市東勢區泰昌里22鄰東崎路五段雪山一村73號,66,6601000,6601000-008,22鄰,東崎路雪山一村,5段,,,,,73號,120.83761834697,24.24987338347
臺中市東勢區泰昌里22鄰東崎路五段雪山一村74號,66,6601000,6601000-008,22鄰,東崎路雪山一村,5段,,,,,74號,120.83761320719,24.249818434945
臺中市東勢區泰昌里22鄰東崎路五段雪山一村75號,66,6601000,6601000-008,22鄰,東崎路雪山一村,5段,,,,,75號,120.83741388526,24.24981105285
臺中市東勢區泰昌里22鄰東崎路五段雪山一村76號,66,6601000,6601000-008,22鄰,東崎路雪山一村,5段,,,,,76號,120.83741251549,24.249866003455
臺中市東勢區泰昌里22鄰東崎路五段雪山一村77號,66,6601000,6601000-008,22鄰,東崎路雪山一村,5段,,,,,77號,120.83741438771,24.24992709742
臺中市東勢區泰昌里22鄰東崎路五段雪山一村78號,66,6601000,6601000-008,22鄰,東崎路雪山一村,5段,,,,,78號,120.83741496957,24.249980677662
臺中市東勢區泰昌里22鄰東崎路五段雪山一村79號,66,6601000,6601000-008,22鄰,東崎路雪山一村,5段,,,,,79號,120.837357618,24.249986322857
臺中市東勢區泰昌里22鄰東崎路五段雪山一村80號,66,6601000,6601000-008,22鄰,東崎路雪山一村,5段,,,,,80號,120.83735770876,24.249930440873
臺中市東勢區泰昌里22鄰東崎路五段雪山一村81號,66,6601000,6601000-008,22鄰,東崎路雪山一村,5段,,,,,81號,120.8373633845,24.249881336802
臺中市東勢區泰昌里22鄰東崎路五段雪山一村82號,66,6601000,6601000-008,22鄰,東崎路雪山一村,5段,,,,,82號,120.83736656545,24.249827065329
臺中市東勢區泰昌里22鄰東崎路五段雪山一村85號,66,6601000,6601000-008,22鄰,東崎路雪山一村,5段,,,,,85號,120.83717405574,24.249806191459
臺中市東勢區泰昌里22鄰東崎路五段雪山一村86號,66,6601000,6601000-008,22鄰,東崎路雪山一村,5段,,,,,86號,120.83717931226,24.249877591433
臺中市東勢區泰昌里22鄰東崎路五段雪山一村87號,66,6601000,6601000-008,22鄰,東崎路雪山一村,5段,,,,,87號,120.8371570837,24.249925449802
臺中市東勢區泰昌里22鄰東崎路五段雪山一村88號,66,6601000,6601000-008,22鄰,東崎路雪山一村,5段,,,,,88號,120.83717843433,24.249987043165
臺中市東勢區泰昌里22鄰東崎路五段雪山一村89號,66,6601000,6601000-008,22鄰,東崎路雪山一村,5段,,,,,89號,120.83708370864,24.250016891816
臺中市東勢區泰昌里22鄰東崎路五段雪山一村90號,66,6601000,6601000-008,22鄰,東崎路雪山一村,5段,,,,,90號,120.83701781967,24.250014211794
臺中市東勢區泰昌里22鄰東崎路五段雪山一村91號,66,6601000,6601000-008,22鄰,東崎路雪山一村,5段,,,,,91號,120.83696033758,24.250014068945
臺中市東勢區泰昌里22鄰東崎路五段雪山一村92號,66,6601000,6601000-008,22鄰,東崎路雪山一村,5段,,,,,92號,120.83683912583,24.249986029571
臺中市東勢區泰昌里22鄰東崎路五段雪山一村93號,66,6601000,6601000-008,22鄰,東崎路雪山一村,5段,,,,,93號,120.83677659168,24.249985962498
臺中市東勢區泰昌里22鄰東崎路五段雪山一村94號,66,6601000,6601000-008,22鄰,東崎路雪山一村,5段,,,,,94號,120.83674547263,24.250008836339
臺中市東勢區泰昌里22鄰東崎路五段雪山一村95號,66,6601000,6601000-008,22鄰,東崎路雪山一村,5段,,,,,95號,120.83669091625,24.250008010304
臺中市東勢區泰昌里22鄰東崎路五段雪山一村96號,66,6601000,6601000-008,22鄰,東崎路雪山一村,5段,,,,,96號,120.83663887995,24.250007954442
臺中市東勢區泰昌里22鄰東崎路五段雪山一村97號,66,6601000,6601000-008,22鄰,東崎路雪山一村,5段,,,,,97號,120.83665695106,24.249815018591
臺中市東勢區泰昌里22鄰東崎路五段雪山一村98號,66,6601000,6601000-008,22鄰,東崎路雪山一村,5段,,,,,98號,120.83670920144,24.249817034026
臺中市東勢區泰昌里22鄰東崎路五段雪山一村99號,66,6601000,6601000-008,22鄰,東崎路雪山一村,5段,,,,,99號,120.83677251159,24.249818591786
臺中市東勢區泰昌里22鄰東崎路五段雪山一村100號,66,6601000,6601000-008,22鄰,東崎路雪山一村,5段,,,,,100號,120.83683413115,24.249817601456
臺中市東勢區泰昌里22鄰東崎路五段雪山一村101號,66,6601000,6601000-008,22鄰,東崎路雪山一村,5段,,,,,101號,120.83689497006,24.249818705053
臺中市東勢區泰昌里22鄰東崎路五段雪山一村102號,66,6601000,6601000-008,22鄰,東崎路雪山一村,5段,,,,,102號,120.83696310738,24.249818931578
臺中市東勢區泰昌里22鄰東崎路五段雪山一村105號,66,6601000,6601000-008,22鄰,東崎路雪山一村,5段,,,,,105號,120.83715726922,24.249779726795
臺中市東勢區泰昌里22鄰東崎路五段雪山一村106號,66,6601000,6601000-008,22鄰,東崎路雪山一村,5段,,,,,106號,120.8370520355,24.249786756273
臺中市東勢區泰昌里22鄰東崎路五段雪山一村107號,66,6601000,6601000-008,22鄰,東崎路雪山一村,5段,,,,,107號,120.83699030833,24.249787195791
臺中市東勢區泰昌里22鄰東崎路五段雪山一村108號,66,6601000,6601000-008,22鄰,東崎路雪山一村,5段,,,,,108號,120.83693670543,24.249787824577
臺中市東勢區泰昌里22鄰東崎路五段雪山一村109號,66,6601000,6601000-008,22鄰,東崎路雪山一村,5段,,,,,109號,120.8368750085,24.249787713295
臺中市東勢區泰昌里22鄰東崎路五段雪山一村110號,66,6601000,6601000-008,22鄰,東崎路雪山一村,5段,,,,,110號,120.83692955299,24.24961241453
臺中市東勢區泰昌里22鄰東崎路五段雪山一村111號,66,6601000,6601000-008,22鄰,東崎路雪山一村,5段,,,,,111號,120.83687832704,24.249563935704
臺中市東勢區泰昌里22鄰東崎路五段雪山一村112號,66,6601000,6601000-008,22鄰,東崎路雪山一村,5段,,,,,112號,120.83681104147,24.249536875097
臺中市東勢區泰昌里22鄰東崎路五段雪山一村116號,66,6601000,6601000-008,22鄰,東崎路雪山一村,5段,,,,,116號,120.83678206492,24.24977932476
臺中市東勢區泰昌里22鄰東崎路五段雪山一村117號,66,6601000,6601000-008,22鄰,東崎路雪山一村,5段,,,,,117號,120.8367050478,24.249784470061
臺中市東勢區泰昌里18鄰東崎路五段雪山一村119號,66,6601000,6601000-008,18鄰,東崎路雪山一村,5段,,,,,119號,120.83658126767,24.24990931113
臺中市東勢區泰昌里18鄰東崎路五段雪山一村120號,66,6601000,6601000-008,18鄰,東崎路雪山一村,5段,,,,,120號,120.836542384,24.249943372871
臺中市東勢區泰昌里18鄰東崎路五段雪山一村121號,66,6601000,6601000-008,18鄰,東崎路雪山一村,5段,,,,,121號,120.83648869534,24.249972515804
臺中市東勢區泰昌里18鄰東崎路五段雪山一村122號,66,6601000,6601000-008,18鄰,東崎路雪山一村,5段,,,,,122號,120.83645642423,24.250018340722
臺中市東勢區泰昌里18鄰東崎路五段雪山一村123號,66,6601000,6601000-008,18鄰,東崎路雪山一村,5段,,,,,123號,120.83639218511,24.250050054647
臺中市東勢區泰昌里18鄰東崎路五段雪山一村124號,66,6601000,6601000-008,18鄰,東崎路雪山一村,5段,,,,,124號,120.83656157196,24.25000941542
臺中市東勢區泰昌里18鄰東崎路五段雪山一村125號,66,6601000,6601000-008,18鄰,東崎路雪山一村,5段,,,,,125號,120.83656796157,24.250080103317
臺中市東勢區泰昌里18鄰東崎路五段雪山一村126號,66,6601000,6601000-008,18鄰,東崎路雪山一村,5段,,,,,126號,120.83656758556,24.250135452266
