FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鼓山區華豐里11鄰慶豐街108巷13號,64,6400200,6400200-018,11鄰,慶豐街,,108巷,,,,13號,120.29524730974,22.667481191866
高雄市鼓山區華豐里11鄰慶豐街96號,64,6400200,6400200-018,11鄰,慶豐街,,,,,,96號,120.29477331436,22.667445331281
高雄市鼓山區華豐里11鄰慶豐街98號,64,6400200,6400200-018,11鄰,慶豐街,,,,,,98號,120.29481399789,22.6674816329
高雄市鼓山區華豐里11鄰慶豐街100號,64,6400200,6400200-018,11鄰,慶豐街,,,,,,100號,120.29485370839,22.667517930226
高雄市鼓山區華豐里11鄰慶豐街102號,64,6400200,6400200-018,11鄰,慶豐街,,,,,,102號,120.29489049975,22.667554214694
高雄市鼓山區華豐里11鄰慶豐街106號,64,6400200,6400200-018,11鄰,慶豐街,,,,,,106號,120.29493600245,22.667599568125
高雄市鼓山區華豐里23鄰慶豐街112號,64,6400200,6400200-018,23鄰,慶豐街,,,,,,112號,120.29520911156,22.667853627599
高雄市鼓山區華豐里23鄰慶豐街139號,64,6400200,6400200-018,23鄰,慶豐街,,,,,,139號,120.29476989116,22.667734296351
高雄市鼓山區華豐里23鄰慶豐街141號,64,6400200,6400200-018,23鄰,慶豐街,,,,,,141號,120.29481154782,22.667770602255
高雄市鼓山區華豐里23鄰慶豐街143號,64,6400200,6400200-018,23鄰,慶豐街,,,,,,143號,120.29472860746,22.667815390256
高雄市鼓山區華豐里23鄰慶豐街145號,64,6400200,6400200-018,23鄰,慶豐街,,,,,,145號,120.29485848898,22.667915298962
高雄市鼓山區華豐里23鄰慶豐街147號,64,6400200,6400200-018,23鄰,慶豐街,,,,,,147號,120.29488225766,22.667834127926
高雄市鼓山區華豐里23鄰慶豐街149號,64,6400200,6400200-018,23鄰,慶豐街,,,,,,149號,120.29492289518,22.667879459946
高雄市鼓山區裕豐里8鄰慶豐街1之2號,64,6400200,6400200-020,8鄰,慶豐街,,,,,,1之2號,120.29244168579,22.665917813813
高雄市鼓山區裕豐里8鄰慶豐街3號,64,6400200,6400200-020,8鄰,慶豐街,,,,,,3號,120.29299804029,22.666362861232
高雄市鼓山區裕豐里8鄰慶豐街5號,64,6400200,6400200-020,8鄰,慶豐街,,,,,,5號,120.29306026879,22.666372166484
高雄市鼓山區裕豐里9鄰慶豐街6號,64,6400200,6400200-020,9鄰,慶豐街,,,,,,6號,120.29265457968,22.665749339381
高雄市鼓山區裕豐里9鄰慶豐街8號,64,6400200,6400200-020,9鄰,慶豐街,,,,,,8號,120.29269151266,22.665776774949
高雄市鼓山區裕豐里9鄰慶豐街10號,64,6400200,6400200-020,9鄰,慶豐街,,,,,,10號,120.29272998817,22.665807016813
高雄市鼓山區裕豐里9鄰慶豐街12號,64,6400200,6400200-020,9鄰,慶豐街,,,,,,12號,120.29276389041,22.665837238479
