FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣北港鎮華勝里7鄰華興街1號,10009,1000906,1000906-014,7鄰,華興街,,,,,,1號,120.30142954143,23.573478956545
雲林縣北港鎮華勝里9鄰華興街6號,10009,1000906,1000906-014,9鄰,華興街,,,,,,6號,120.30152447823,23.573662151709
雲林縣北港鎮華勝里9鄰華興街8號,10009,1000906,1000906-014,9鄰,華興街,,,,,,8號,120.30151782396,23.573699675982
雲林縣北港鎮華勝里9鄰華興街10號,10009,1000906,1000906-014,9鄰,華興街,,,,,,10號,120.30150552231,23.573734384723
雲林縣北港鎮華勝里9鄰華興街12號,10009,1000906,1000906-014,9鄰,華興街,,,,,,12號,120.30149282895,23.573769064614
雲林縣北港鎮華勝里9鄰華興街14號,10009,1000906,1000906-014,9鄰,華興街,,,,,,14號,120.30147956904,23.573805286021
雲林縣北港鎮華勝里9鄰華興街16號,10009,1000906,1000906-014,9鄰,華興街,,,,,,16號,120.3014667963,23.573840155174
雲林縣北港鎮華勝里9鄰華興街18號,10009,1000906,1000906-014,9鄰,華興街,,,,,,18號,120.30145503128,23.573890081226
雲林縣北港鎮華勝里9鄰華興街20號,10009,1000906,1000906-014,9鄰,華興街,,,,,,20號,120.30144391272,23.573923359569
雲林縣北港鎮華勝里9鄰華興街22號,10009,1000906,1000906-014,9鄰,華興街,,,,,,22號,120.30143110833,23.57396050404
雲林縣北港鎮華勝里9鄰華興街26號,10009,1000906,1000906-014,9鄰,華興街,,,,,,26號,120.30142832923,23.574006217528
雲林縣北港鎮華勝里9鄰華興街28號,10009,1000906,1000906-014,9鄰,華興街,,,,,,28號,120.30138591569,23.574062741908
雲林縣北港鎮華勝里10鄰華興街31號,10009,1000906,1000906-014,10鄰,華興街,,,,,,31號,120.30107198921,23.574309365015
雲林縣北港鎮華勝里10鄰華興街32號,10009,1000906,1000906-014,10鄰,華興街,,,,,,32號,120.3012645222,23.574367659087
雲林縣北港鎮華勝里10鄰華興街33號,10009,1000906,1000906-014,10鄰,華興街,,,,,,33號,120.30105859489,23.574346886041
雲林縣北港鎮華勝里10鄰華興街35號,10009,1000906,1000906-014,10鄰,華興街,,,,,,35號,120.30104271593,23.574387420813
雲林縣北港鎮華勝里10鄰華興街36號,10009,1000906,1000906-014,10鄰,華興街,,,,,,36號,120.30124516103,23.574405351955
雲林縣北港鎮華勝里10鄰華興街37號,10009,1000906,1000906-014,10鄰,華興街,,,,,,37號,120.30103213997,23.574421803175
雲林縣北港鎮華勝里10鄰華興街38號,10009,1000906,1000906-014,10鄰,華興街,,,,,,38號,120.30123830336,23.574442414786
雲林縣北港鎮華勝里10鄰華興街39號,10009,1000906,1000906-014,10鄰,華興街,,,,,,39號,120.30101892254,23.574459216636
雲林縣北港鎮華勝里10鄰華興街40號,10009,1000906,1000906-014,10鄰,華興街,,,,,,40號,120.30122146757,23.574478647177
雲林縣北港鎮華勝里10鄰華興街41號,10009,1000906,1000906-014,10鄰,華興街,,,,,,41號,120.30100565539,23.574496765317
雲林縣北港鎮華勝里10鄰華興街42號,10009,1000906,1000906-014,10鄰,華興街,,,,,,42號,120.30121182711,23.574517674981
雲林縣北港鎮華勝里10鄰華興街43號,10009,1000906,1000906-014,10鄰,華興街,,,,,,43號,120.30099283906,23.574534279906
雲林縣北港鎮華勝里10鄰華興街45號,10009,1000906,1000906-014,10鄰,華興街,,,,,,45號,120.30097929001,23.574571411953
雲林縣北港鎮華勝里10鄰華興街46號,10009,1000906,1000906-014,10鄰,華興街,,,,,,46號,120.30119430132,23.57455285683
雲林縣北港鎮華勝里10鄰華興街47號,10009,1000906,1000906-014,10鄰,華興街,,,,,,47號,120.30097159409,23.574609509406
雲林縣北港鎮華勝里10鄰華興街48號,10009,1000906,1000906-014,10鄰,華興街,,,,,,48號,120.30118553964,23.57459243036
雲林縣北港鎮華勝里10鄰華興街49號,10009,1000906,1000906-014,10鄰,華興街,,,,,,49號,120.30095279558,23.57464637404
雲林縣北港鎮華勝里10鄰華興街50號,10009,1000906,1000906-014,10鄰,華興街,,,,,,50號,120.30117240108,23.574629753893
雲林縣北港鎮華勝里10鄰華興街52號,10009,1000906,1000906-014,10鄰,華興街,,,,,,52號,120.30115925223,23.574667167674
雲林縣北港鎮華勝里10鄰華興街56號,10009,1000906,1000906-014,10鄰,華興街,,,,,,56號,120.30113926642,23.574704406236
