FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市東區東英里2鄰東英十三街45巷1號,66,6600200,6600200-017,2鄰,東英十三街,,45巷,,,,1號,120.70817379495,24.145809999004
臺中市東區東英里3鄰東英十三街1號,66,6600200,6600200-017,3鄰,東英十三街,,,,,,1號,120.70695237857,24.145725943511
臺中市東區東英里5鄰東英十三街120巷1號,66,6600200,6600200-017,5鄰,東英十三街,,120巷,,,,1號,120.71101199815,24.145343778965
臺中市東區東英里5鄰東英十三街132巷2號,66,6600200,6600200-017,5鄰,東英十三街,,132巷,,,,2號,120.71114114399,24.145340204009
臺中市東區東英里5鄰東英十三街120巷2號,66,6600200,6600200-017,5鄰,東英十三街,,120巷,,,,2號,120.71086620338,24.145347331304
臺中市東區東英里3鄰東英十三街2號,66,6600200,6600200-017,3鄰,東英十三街,,,,,,2號,120.70689817258,24.145388621144
臺中市東區東英里2鄰東英十三街45巷2號,66,6600200,6600200-017,2鄰,東英十三街,,45巷,,,,2號,120.70837434016,24.145806039183
臺中市東區東英里2鄰東英十三街45巷3號,66,6600200,6600200-017,2鄰,東英十三街,,45巷,,,,3號,120.70816194103,24.145873633101
臺中市東區東英里3鄰東英十三街3號,66,6600200,6600200-017,3鄰,東英十三街,,,,,,3號,120.70701703145,24.145723710968
臺中市東區東英里5鄰東英十三街120巷3號,66,6600200,6600200-017,5鄰,東英十三街,,120巷,,,,3號,120.71100797343,24.145282615694
臺中市東區東英里3鄰東英十三街5號,66,6600200,6600200-017,3鄰,東英十三街,,,,,,5號,120.70707715739,24.14572174962
臺中市東區東英里2鄰東英十三街45巷6號,66,6600200,6600200-017,2鄰,東英十三街,,45巷,,,,6號,120.70836787571,24.145879615854
臺中市東區東英里3鄰東英十三街6號,66,6600200,6600200-017,3鄰,東英十三街,,,,,,6號,120.70699399121,24.1453849857
臺中市東區東英里5鄰東英十三街120巷6號,66,6600200,6600200-017,5鄰,東英十三街,,120巷,,,,6號,120.71086633236,24.145289995305
臺中市東區東英里5鄰東英十三街132巷6號,66,6600200,6600200-017,5鄰,東英十三街,,132巷,,,,6號,120.711157923,24.145286718922
臺中市東區東英里3鄰東英十三街7號,66,6600200,6600200-017,3鄰,東英十三街,,,,,,7號,120.70713293406,24.145728448057
臺中市東區東英里3鄰東英十三街8號,66,6600200,6600200-017,3鄰,東英十三街,,,,,,8號,120.70703748303,24.14538506918
臺中市東區東英里3鄰東英十三街9號,66,6600200,6600200-017,3鄰,東英十三街,,,,,,9號,120.70718813495,24.145728734547
臺中市東區東英里3鄰東英十三街10號,66,6600200,6600200-017,3鄰,東英十三街,,,,,,10號,120.70708044378,24.145402298321
臺中市東區東英里3鄰東英十三街11號,66,6600200,6600200-017,3鄰,東英十三街,,,,,,11號,120.70723650225,24.145705179515
臺中市東區東英里3鄰東英十三街12號,66,6600200,6600200-017,3鄰,東英十三街,,,,,,12號,120.70712259178,24.145387571101
臺中市東區東英里3鄰東英十三街13號,66,6600200,6600200-017,3鄰,東英十三街,,,,,,13號,120.70727950219,24.145705261984
臺中市東區東英里3鄰東英十三街14號,66,6600200,6600200-017,3鄰,東英十三街,,,,,,14號,120.7071650994,24.145387751978
臺中市東區東英里3鄰東英十三街15號,66,6600200,6600200-017,3鄰,東英十三街,,,,,,15號,120.70732146903,24.145726913522
臺中市東區東英里3鄰東英十三街16號,66,6600200,6600200-017,3鄰,東英十三街,,,,,,16號,120.70720816412,24.145402543365
臺中市東區東英里3鄰東英十三街17號,66,6600200,6600200-017,3鄰,東英十三街,,,,,,17號,120.70736318916,24.145727273422
