FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
基隆市七堵區六堵里12鄰工建西路1號,10017,1001702,1001702-008,12鄰,工建西路,,,,,,1號,121.69850883993,25.092284280571
基隆市七堵區六堵里12鄰工建西路2號,10017,1001702,1001702-008,12鄰,工建西路,,,,,,2號,121.69887379387,25.091877040387
基隆市七堵區六堵里12鄰工建西路3號,10017,1001702,1001702-008,12鄰,工建西路,,,,,,3號,121.69918810344,25.092924187853
基隆市七堵區六堵里1鄰工建西路3之1號,10017,1001702,1001702-008,1鄰,工建西路,,,,,,3之1號,121.69918810344,25.092924187853
基隆市七堵區六堵里12鄰工建西路4號,10017,1001702,1001702-008,12鄰,工建西路,,,,,,4號,121.69894235905,25.091943604635
基隆市七堵區六堵里12鄰工建西路5號,10017,1001702,1001702-008,12鄰,工建西路,,,,,,5號,121.70026596282,25.093867071836
基隆市七堵區六堵里12鄰工建西路6號,10017,1001702,1001702-008,12鄰,工建西路,,,,,,6號,121.69902943966,25.092033960242
基隆市七堵區六堵里12鄰工建西路7號,10017,1001702,1001702-008,12鄰,工建西路,,,,,,7號,121.70163514572,25.094589798579
基隆市七堵區六堵里12鄰工建西路8號,10017,1001702,1001702-008,12鄰,工建西路,,,,,,8號,121.69988595342,25.092706856353
基隆市七堵區六堵里2鄰工建西路8之1號,10017,1001702,1001702-008,2鄰,工建西路,,,,,,8之1號,121.70005599943,25.09286603632
基隆市七堵區六堵里12鄰工建西路9號,10017,1001702,1001702-008,12鄰,工建西路,,,,,,9號,121.70225126174,25.094991059257
基隆市七堵區六堵里12鄰工建西路10號,10017,1001702,1001702-008,12鄰,工建西路,,,,,,10號,121.70011740317,25.092905622506
基隆市七堵區六堵里2鄰工建西路10之5號,10017,1001702,1001702-008,2鄰,工建西路,,,,,,10之5號,121.70085590022,25.093597044056
基隆市七堵區六堵里12鄰工建西路11號,10017,1001702,1001702-008,12鄰,工建西路,,,,,,11號,121.70257955674,25.09531769348
基隆市七堵區六堵里12鄰工建西路11之1號,10017,1001702,1001702-008,12鄰,工建西路,,,,,,11之1號,121.70257955674,25.09531769348
基隆市七堵區六堵里2鄰工建西路12號,10017,1001702,1001702-008,2鄰,工建西路,,,,,,12號,121.70090481662,25.093632039561
基隆市七堵區六堵里2鄰工建西路12之1號,10017,1001702,1001702-008,2鄰,工建西路,,,,,,12之1號,121.70092769583,25.093701265224
基隆市七堵區六堵里2鄰工建西路12之2號,10017,1001702,1001702-008,2鄰,工建西路,,,,,,12之2號,121.70092769583,25.093701265224
基隆市七堵區六堵里2鄰工建西路12之3號,10017,1001702,1001702-008,2鄰,工建西路,,,,,,12之3號,121.70097038612,25.093739702643
基隆市七堵區六堵里2鄰工建西路12之4號,10017,1001702,1001702-008,2鄰,工建西路,,,,,,12之4號,121.70097038612,25.093739702643
基隆市七堵區六堵里2鄰工建西路12之5號,10017,1001702,1001702-008,2鄰,工建西路,,,,,,12之5號,121.70097038612,25.093739702643
基隆市七堵區六堵里1鄰工建西路14號,10017,1001702,1001702-008,1鄰,工建西路,,,,,,14號,121.70113329662,25.093830989607
基隆市七堵區六堵里1鄰工建西路16號,10017,1001702,1001702-008,1鄰,工建西路,,,,,,16號,121.7013467428,25.093922985406
基隆市七堵區六堵里1鄰工建西路18號,10017,1001702,1001702-008,1鄰,工建西路,,,,,,18號,121.70139601342,25.093966158284
基隆市七堵區六堵里1鄰工建西路22號,10017,1001702,1001702-008,1鄰,工建西路,,,,,,22號,121.70148177355,25.094039961571
基隆市七堵區六堵里1鄰工建西路22之1號,10017,1001702,1001702-008,1鄰,工建西路,,,,,,22之1號,121.70148177355,25.094039961571
基隆市七堵區六堵里1鄰工建西路22之2號,10017,1001702,1001702-008,1鄰,工建西路,,,,,,22之2號,121.70148177355,25.094039961571
基隆市七堵區六堵里1鄰工建西路22之3號,10017,1001702,1001702-008,1鄰,工建西路,,,,,,22之3號,121.70148177355,25.094039961571
基隆市七堵區六堵里1鄰工建西路22之4號,10017,1001702,1001702-008,1鄰,工建西路,,,,,,22之4號,121.70148177355,25.094039961571
基隆市七堵區六堵里1鄰工建西路22之5號,10017,1001702,1001702-008,1鄰,工建西路,,,,,,22之5號,121.70153217025,25.094049364985
基隆市七堵區六堵里1鄰工建西路22之6號,10017,1001702,1001702-008,1鄰,工建西路,,,,,,22之6號,121.70153217025,25.094049364985
基隆市七堵區六堵里1鄰工建西路22之7號,10017,1001702,1001702-008,1鄰,工建西路,,,,,,22之7號,121.70153217025,25.094049364985
基隆市七堵區六堵里1鄰工建西路22之8號,10017,1001702,1001702-008,1鄰,工建西路,,,,,,22之8號,121.70153217025,25.094049364985
基隆市七堵區六堵里1鄰工建西路22之9號,10017,1001702,1001702-008,1鄰,工建西路,,,,,,22之9號,121.70153217025,25.094049364985
基隆市七堵區六堵里1鄰工建西路22之10號,10017,1001702,1001702-008,1鄰,工建西路,,,,,,22之10號,121.70155759856,25.094092650552
基隆市七堵區六堵里1鄰工建西路22之11號,10017,1001702,1001702-008,1鄰,工建西路,,,,,,22之11號,121.70155759856,25.094092650552
基隆市七堵區六堵里1鄰工建西路22之12號,10017,1001702,1001702-008,1鄰,工建西路,,,,,,22之12號,121.70155759856,25.094092650552
基隆市七堵區六堵里1鄰工建西路22之13號,10017,1001702,1001702-008,1鄰,工建西路,,,,,,22之13號,121.70155759856,25.094092650552
基隆市七堵區六堵里1鄰工建西路22之14號,10017,1001702,1001702-008,1鄰,工建西路,,,,,,22之14號,121.70155759856,25.094092650552
基隆市七堵區六堵里1鄰工建西路22之15號,10017,1001702,1001702-008,1鄰,工建西路,,,,,,22之15號,121.70160542396,25.094115327986
基隆市七堵區六堵里1鄰工建西路22之16號,10017,1001702,1001702-008,1鄰,工建西路,,,,,,22之16號,121.70160542396,25.094115327986
基隆市七堵區六堵里1鄰工建西路22之17號,10017,1001702,1001702-008,1鄰,工建西路,,,,,,22之17號,121.70160542396,25.094115327986
基隆市七堵區六堵里1鄰工建西路22之18號,10017,1001702,1001702-008,1鄰,工建西路,,,,,,22之18號,121.70160542396,25.094115327986
基隆市七堵區六堵里1鄰工建西路22之19號,10017,1001702,1001702-008,1鄰,工建西路,,,,,,22之19號,121.70160542396,25.094115327986
基隆市七堵區六堵里1鄰工建西路24號,10017,1001702,1001702-008,1鄰,工建西路,,,,,,24號,121.70190077862,25.094095848103
基隆市七堵區六堵里1鄰工建西路24之1號,10017,1001702,1001702-008,1鄰,工建西路,,,,,,24之1號,121.70180890946,25.094249385737
基隆市七堵區六堵里1鄰工建西路26號,10017,1001702,1001702-008,1鄰,工建西路,,,,,,26號,121.70199100111,25.094115914378
基隆市七堵區六堵里1鄰工建西路26之1號,10017,1001702,1001702-008,1鄰,工建西路,,,,,,26之1號,121.70202029873,25.094142299508
基隆市七堵區六堵里1鄰工建西路28號,10017,1001702,1001702-008,1鄰,工建西路,,,,,,28號,121.70204825412,25.094166271526
基隆市七堵區六堵里12鄰工建西路30號,10017,1001702,1001702-008,12鄰,工建西路,,,,,,30號,121.70214964676,25.094378613753
基隆市七堵區六堵里1鄰工建西路30之6號,10017,1001702,1001702-008,1鄰,工建西路,,,,,,30之6號,121.70339900105,25.092654148383
基隆市七堵區六堵里1鄰工建西路30之7號,10017,1001702,1001702-008,1鄰,工建西路,,,,,,30之7號,121.70343454067,25.092865411684
基隆市七堵區六堵里1鄰工建西路30之8號,10017,1001702,1001702-008,1鄰,工建西路,,,,,,30之8號,121.7034270868,25.09294713987
基隆市七堵區六堵里1鄰工建西路30之9號,10017,1001702,1001702-008,1鄰,工建西路,,,,,,30之9號,121.70357017487,25.092702935609
基隆市七堵區六堵里1鄰工建西路32號,10017,1001702,1001702-008,1鄰,工建西路,,,,,,32號,121.70358341434,25.092502635525
基隆市七堵區六堵里1鄰工建西路32之1號,10017,1001702,1001702-008,1鄰,工建西路,,,,,,32之1號,121.70373219563,25.092170653585
基隆市七堵區六堵里1鄰工建西路32之2號,10017,1001702,1001702-008,1鄰,工建西路,,,,,,32之2號,121.70347522877,25.092101112122
基隆市七堵區六堵里1鄰工建西路32之3號,10017,1001702,1001702-008,1鄰,工建西路,,,,,,32之3號,121.70382694062,25.091962491788
基隆市七堵區六堵里1鄰工建西路32之6號,10017,1001702,1001702-008,1鄰,工建西路,,,,,,32之6號,121.70362570631,25.092454027718
基隆市七堵區六堵里1鄰工建西路32之7號,10017,1001702,1001702-008,1鄰,工建西路,,,,,,32之7號,121.70481795295,25.091806859794
基隆市七堵區六堵里1鄰工建西路32之8號,10017,1001702,1001702-008,1鄰,工建西路,,,,,,32之8號,121.70479228434,25.091815188034
基隆市七堵區六堵里1鄰工建西路32之9號,10017,1001702,1001702-008,1鄰,工建西路,,,,,,32之9號,121.70491165282,25.091793856911
基隆市七堵區六堵里1鄰工建西路32之10號,10017,1001702,1001702-008,1鄰,工建西路,,,,,,32之10號,121.70476178083,25.091824044796
基隆市七堵區六堵里1鄰工建西路32之11號,10017,1001702,1001702-008,1鄰,工建西路,,,,,,32之11號,121.70472600139,25.091836050242
基隆市七堵區六堵里1鄰工建西路32之12號,10017,1001702,1001702-008,1鄰,工建西路,,,,,,32之12號,121.70434318075,25.092002246931
基隆市七堵區六堵里1鄰工建西路32之13號,10017,1001702,1001702-008,1鄰,工建西路,,,,,,32之13號,121.70415209619,25.092120678295
