FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前金區社東里23鄰五福三路66號,64,6400700,6400700-014,23鄰,五福三路,,,,,,66號,120.29647130605,22.621835787455
高雄市前金區社東里23鄰五福三路68號,64,6400700,6400700-014,23鄰,五福三路,,,,,,68號,120.29640652005,22.621816809848
高雄市前金區社東里21鄰五福三路78號,64,6400700,6400700-014,21鄰,五福三路,,,,,,78號,120.29630071473,22.621791782366
高雄市前金區社東里21鄰五福三路80號,64,6400700,6400700-014,21鄰,五福三路,,,,,,80號,120.29616467043,22.621764093574
高雄市前金區社東里21鄰五福三路80之1號,64,6400700,6400700-014,21鄰,五福三路,,,,,,80之1號,120.29616467043,22.621764093574
高雄市前金區社東里21鄰五福三路82號,64,6400700,6400700-014,21鄰,五福三路,,,,,,82號,120.29599656676,22.621709171953
高雄市前金區社東里20鄰五福三路82號,64,6400700,6400700-014,20鄰,五福三路,,,,,,82號,120.29599656676,22.621709171953
高雄市前金區社東里21鄰五福三路92號,64,6400700,6400700-014,21鄰,五福三路,,,,,,92號,120.29593361569,22.621654621322
高雄市前金區社東里21鄰五福三路94號,64,6400700,6400700-014,21鄰,五福三路,,,,,,94號,120.29588988886,22.621645398749
高雄市前金區社東里21鄰五福三路96號,64,6400700,6400700-014,21鄰,五福三路,,,,,,96號,120.29584810751,22.621636184704
高雄市前金區社東里21鄰五福三路98號,64,6400700,6400700-014,21鄰,五福三路,,,,,,98號,120.29578983576,22.621617867588
高雄市前金區社東里21鄰五福三路98之1號,64,6400700,6400700-014,21鄰,五福三路,,,,,,98之1號,120.29572966456,22.621590511432
高雄市前金區社東里21鄰五福三路100號,64,6400700,6400700-014,21鄰,五福三路,,,,,,100號,120.29566560247,22.621563138173
高雄市前金區社東里21鄰五福三路102號,64,6400700,6400700-014,21鄰,五福三路,,,,,,102號,120.29552863181,22.6215264141
高雄市前金區社東里21鄰五福三路104號,64,6400700,6400700-014,21鄰,五福三路,,,,,,104號,120.29542667942,22.621489843694
高雄市前金區社東里21鄰五福三路106號,64,6400700,6400700-014,21鄰,五福三路,,,,,,106號,120.2953722987,22.621471543515
高雄市前金區社東里21鄰五福三路108號,64,6400700,6400700-014,21鄰,五福三路,,,,,,108號,120.29531986345,22.621453251863
高雄市前金區社東里21鄰五福三路110號,64,6400700,6400700-014,21鄰,五福三路,,,,,,110號,120.29525482878,22.621425874171
高雄市前金區社東里21鄰五福三路112號,64,6400700,6400700-014,21鄰,五福三路,,,,,,112號,120.29519273273,22.6214135906
高雄市前金區社東里21鄰五福三路114號,64,6400700,6400700-014,21鄰,五福三路,,,,,,114號,120.29517812142,22.621398445176
高雄市前金區社東里21鄰五福三路116號,64,6400700,6400700-014,21鄰,五福三路,,,,,,116號,120.29513925837,22.621389243768
